"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes hobomok","2016-06-09 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Hobomok Skipper","http://inaturalist.ca/observations/3421660","https://static.inaturalist.org/photos/3962814/medium.JPG?1465506517","marknenadov",3421660,"Hobomok Skipper","Insecta",58507,"true",2,0,"2016-06-09","2016-06-09","","Eastern Time (US & Canada)",500,"","","false","","",NA,117089,"2016-06-09 14:08:34 -0700","2017-10-18 12:11:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-04 14:55:16 -0400","","United States",36.2860253039,-81.5772632361,"","Hobomok Skipper","http://www.inaturalist.org/observations/3415014","https://static.inaturalist.org/photos/3954019/medium.JPG?1465440055","jtuttle",3415014,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-04 14:55:16","2016-06-04","2016-06-04 11:55:16 -0700","Eastern Time (US & Canada)",26,"Ashe, North Carolina, United States","obscured","true","","",NA,105391,"2016-06-08 19:40:49 -0700","2017-01-18 13:31:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-08 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Hobomok Skipper","http://inaturalist.ca/observations/3412908","https://static.inaturalist.org/photos/3950707/medium.JPG?1465419687","marknenadov",3412908,"Hobomok Skipper","Insecta",58507,"true",2,0,"2016-06-08","2016-06-08","","Eastern Time (US & Canada)",500,"","","false","","",NA,117089,"2016-06-08 14:01:24 -0700","2017-10-18 12:33:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-08 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Hobomok Skipper","http://inaturalist.ca/observations/3412905","https://static.inaturalist.org/photos/3950705/medium.JPG?1465419668","marknenadov",3412905,"Hobomok Skipper","Insecta",58507,"true",1,0,"2016-06-08","2016-06-08","","Eastern Time (US & Canada)",500,"","","false","","",NA,117089,"2016-06-08 14:01:06 -0700","2017-10-18 12:33:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-08 11:53:59 -0400","","204 Stoney Creek Rd, , ON, CA",43.0363357952,-79.8726512399,"","Hobomok Skipper","http://inaturalist.ca/observations/3410071","https://static.inaturalist.org/photos/3947120/medium.jpg?1465401868","irenelester",3410071,"Hobomok Skipper","Insecta",58507,"true",1,0,"Wed Jun 08 2016 11:53:59 GMT-0400 (EDT)","2016-06-08","2016-06-08 08:53:59 -0700","Eastern Time (US & Canada)",69,"","","false","","",NA,41922,"2016-06-08 09:04:20 -0700","2016-06-19 08:44:29 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2016-06-06 00:00:00 -0500","","Aitken State Forest, Mendon, Vermont",43.589817,-72.909663,"","Hobomok Skipper","http://www.inaturalist.org/observations/3398792","https://static.inaturalist.org/photos/3932846/medium.jpg?1465267062","susanelliott",3398792,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-06","2016-06-06","","Eastern Time (US & Canada)",12,"","","false","","",NA,12610,"2016-06-06 19:37:40 -0700","2016-11-22 11:51:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-03 03:41:00 -0300","","Washington County, VT, USA",44.3763398621,-72.7700471878,"","Hobomok Skipper","http://www.inaturalist.org/observations/3396945","https://static.inaturalist.org/photos/3929973/medium.jpg?1465250012","zaccota",3396945,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/06/03 3:41 AM -0400","2016-06-03","2016-06-02 23:41:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,12036,"2016-06-06 14:59:47 -0700","2017-02-20 20:10:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-03 03:31:00 -0300","","Washington County, VT, USA",44.3763398621,-72.7700471878,"","Hobomok Skipper","http://www.inaturalist.org/observations/3396943","https://static.inaturalist.org/photos/3929971/medium.jpg?1465250009","zaccota",3396943,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/06/03 3:31 AM -0400","2016-06-03","2016-06-02 23:31:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,12036,"2016-06-06 14:59:46 -0700","2017-02-20 20:10:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-02 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.475942,-73.185208,"uvm, Centennial Woods","Hobomok Skipper","http://www.inaturalist.org/observations/3395247","https://static.inaturalist.org/photos/3927581/medium.jpg?1465233461","godricvt",3395247,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-02","2016-06-02","","Eastern Time (US & Canada)",94,"","","false","","",NA,11340,"2016-06-06 10:17:37 -0700","2017-02-20 18:35:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-04 09:47:28 -0400","on wild raspberry","Bolsover, On",44.544362,-79.051094,"","Hobomok Skipper","http://inaturalist.ca/observations/3385580","https://static.inaturalist.org/photos/3913255/medium.jpg?1465129001","dkaposi",3385580,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-04 09:47:28","2016-06-04","2016-06-04 06:47:28 -0700","Eastern Time (US & Canada)",232,"","","false","","manual",NA,109975,"2016-06-05 05:16:38 -0700","2016-06-05 09:31:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-02 00:00:00 -0500","","Flat Road West Bethel, Maine",44.398993,-70.859426,"","Hobomok Skipper","http://inaturalist.ca/observations/3385467","https://static.inaturalist.org/photos/3913067/medium.JPG?1465122214","marknenadov",3385467,"Hobomok Skipper","Insecta",58507,"true",1,0,"2016-06-02","2016-06-02","","Eastern Time (US & Canada)",200,"","","false","","",NA,117089,"2016-06-05 03:23:32 -0700","2017-07-12 07:12:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-01 00:00:00 -0500","","Ottawa - Hurdman Park",45.413561,-75.667581,"","Hobomok Skipper","http://www.inaturalist.org/observations/3381567","https://static.inaturalist.org/photos/3907410/medium.jpg?1465078287","meadowhawk",3381567,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",14,"","","false","","",NA,154218,"2016-06-04 15:11:25 -0700","2016-06-05 09:34:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-04 00:00:00 -0500","","West Rutland-Florence Powerline, Pittsford, VT",43.699783,-73.063699,"","Hobomok Skipper","http://www.inaturalist.org/observations/3381018","https://static.inaturalist.org/photos/3906287/medium.jpg?1465074058","rwp84",3381018,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-04","2016-06-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2016-06-04 14:00:56 -0700","2016-06-05 17:20:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-03 00:00:00 -0500","","Lily Pond Trail, Castleton, Vermont",43.670631,-73.223413,"","Hobomok Skipper","http://www.inaturalist.org/observations/3379502","https://static.inaturalist.org/photos/3904000/medium.jpg?1465063345","susanelliott",3379502,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-06-03","2016-06-03","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-06-04 11:02:22 -0700","2017-07-20 18:16:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-03 17:31:00 -0300","","Hartford, Connecticut, United States",41.7600883333,-72.5555333333,"Connecticut, Hesperiidae, ctbioblitz2016","Hobomok Skipper","http://www.inaturalist.org/observations/3376433","https://static.inaturalist.org/photos/3899911/medium.jpg?1465016585","kueda",3376433,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016/06/03 5:31 PM -0400","2016-06-03","2016-06-03 13:31:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,1,"2016-06-03 22:07:28 -0700","2016-06-04 07:08:55 -0700","research","CC0",NA,"false"
"Poanes hobomok","2016-06-02 12:44:00 -0500","","Lyman Woods ",41.82874,-88.006349,"","Hobomok Skipper","http://www.inaturalist.org/observations/3370169","https://static.inaturalist.org/photos/3890972/medium.JPG?1464951472","sanguinaria33",3370169,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-02 12:44","2016-06-02","2016-06-02 10:44:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-06-03 03:57:48 -0700","2016-06-03 11:02:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes hobomok","2016-06-01 00:00:00 -0500","","Macoun Marsh, Ottawa",45.446189,-75.651855,"","Hobomok Skipper","http://inaturalist.ca/observations/3361159","https://static.inaturalist.org/photos/3880998/medium.JPG?1464833197","swampy",3361159,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-06-01 19:06:34 -0700","2016-06-02 15:07:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-01 00:00:00 -0500","","Patch Mountain Road",44.290975,-70.669568,"","Hobomok Skipper","http://inaturalist.ca/observations/3357048","https://static.inaturalist.org/photos/3876436/medium.JPG?1464801667","marknenadov",3357048,"Hobomok Skipper","Insecta",58507,"true",1,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",2000,"","","false","","",NA,117089,"2016-06-01 10:21:05 -0700","2017-07-12 07:12:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-31 00:00:00 -0500","","Cogman Rd, West Haven, Vermont",43.625109,-73.367604,"","Hobomok Skipper","http://www.inaturalist.org/observations/3353315","https://static.inaturalist.org/photos/3872393/medium.jpg?1464750173","susanelliott",3353315,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-05-31","2016-05-31","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2016-05-31 20:02:51 -0700","2017-07-20 18:16:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-31 00:00:00 -0500","Male","Macoun Marsh, Ottawa",45.445881,-75.651143,"","Hobomok Skipper","http://inaturalist.ca/observations/3351496","https://static.inaturalist.org/photos/3870516/medium.JPG?1464737783","swampy",3351496,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-31","2016-05-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-05-31 16:36:20 -0700","2016-05-31 17:02:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-31 00:00:00 -0500","","Macoun Marsh, Ottawa",45.445833,-75.650923,"","Hobomok Skipper","http://inaturalist.ca/observations/3351403","https://static.inaturalist.org/photos/3870495/medium.JPG?1464737587","swampy",3351403,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-31","2016-05-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-05-31 16:33:04 -0700","2016-05-31 17:03:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-30 00:00:00 -0500","","CCC Rd, Shrewsbury, Vermont",43.556041,-72.803829,"","Hobomok Skipper","http://www.inaturalist.org/observations/3344919","https://static.inaturalist.org/photos/3863070/medium.jpg?1464664511","susanelliott",3344919,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-05-30 20:15:08 -0700","2017-07-20 18:16:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-30 00:00:00 -0500","","Macoun Marsh, Ottawa",45.445795,-75.650827,"","Hobomok Skipper","http://inaturalist.ca/observations/3342854","https://static.inaturalist.org/photos/3860134/medium.JPG?1464647806","swampy",3342854,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-05-30 15:36:43 -0700","2016-05-30 18:17:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-28 15:42:00 -0500","","Bean Lake State Natural Area",43.058881,-88.9485190001,"","Hobomok Skipper","http://www.inaturalist.org/observations/3342398","https://static.inaturalist.org/photos/3859403/medium.JPG?1464643107","aaroncarlson",3342398,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/05/28 3:42 PM -0500","2016-05-28","2016-05-28 13:42:00 -0700","Bogota",0,"","","false","","",NA,31792,"2016-05-30 14:21:28 -0700","2016-05-30 20:57:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-30 00:00:00 -0500","","River Styx Park",41.04919167,-81.79686,"","Hobomok Skipper","http://www.inaturalist.org/observations/3340792","https://static.inaturalist.org/photos/3857609/medium.jpg?1464630154","mcanlic",3340792,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2016-05-30 10:42:32 -0700","2017-08-14 09:51:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-29 11:11:40 -0400","","Aitken State Forest, Mendon, Vermont",43.594067,-72.910792,"","Hobomok Skipper","http://www.inaturalist.org/observations/3335392","https://static.inaturalist.org/photos/3852345/medium.jpg?1464567200","susanelliott",3335392,"Hobomok Skipper","Insecta",58507,"false",3,0,"2016-05-29 11:11:40","2016-05-29","2016-05-29 08:11:40 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2016-05-29 17:13:16 -0700","2017-07-20 18:16:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-28 00:00:00 -0500","","Ottawa - Shirley's Bay",45.364758,-75.881147,"","Hobomok Skipper","http://www.inaturalist.org/observations/3323642","https://static.inaturalist.org/photos/3839815/medium.jpg?1464455918","meadowhawk",3323642,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",23,"","","false","","",NA,154218,"2016-05-28 10:18:36 -0700","2016-05-28 11:16:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-27 22:38:14 -0400","","Captain Cootes Trail Dundas, ON L9H 5Y6",43.2824961233,-79.8991106451,"","Hobomok Skipper","http://www.inaturalist.org/observations/3320170","https://static.inaturalist.org/photos/3835673/medium.jpg?1464403139","cchapman",3320170,"Hobomok Skipper","Insecta",58507,"false",3,0,"2016-05-27 10:38:14 PM EDT","2016-05-27","2016-05-27 19:38:14 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,108009,"2016-05-27 19:38:56 -0700","2017-09-05 18:39:00 -0700","research","CC-BY-NC",2,"false"
"Poanes hobomok","2016-05-27 14:35:20 -0400","","Keystone State Park, Derry township, PA, US",40.373705,-79.3736633333,"","Hobomok Skipper","http://www.inaturalist.org/observations/3316360","https://static.inaturalist.org/photos/3832372/medium.jpg?1464376430","asl5120",3316360,"Hobomok Skipper","Insecta",58507,"false",1,0,"Fri May 27 2016 14:35:20 GMT-0400 (EDT)","2016-05-27","2016-05-27 11:35:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,114140,"2016-05-27 12:13:44 -0700","2016-05-28 10:43:02 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2016-05-24 00:00:00 -0500","Female, Pocahontas Form. found in tall grass on outskirts of forest.","Ball Research Forest (Con-Angi)",40.674411,-81.310779,"Hobomok, Skipper","Hobomok Skipper","http://www.inaturalist.org/observations/3315941","https://static.inaturalist.org/photos/3831800/medium.JPG?1464370910","hbnc-research",3315941,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-24","2016-05-24","","Eastern Time (US & Canada)",6,"","","false","","",NA,240059,"2016-05-27 10:41:48 -0700","2017-04-28 15:03:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-23 00:00:00 -0500","","University park medina county Ohio ",41.102283,-81.904407,"","Hobomok Skipper","http://www.inaturalist.org/observations/3310739","https://static.inaturalist.org/photos/3826583/medium.jpeg?1464309858","camelcreek",3310739,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-23","2016-05-23","","Eastern Time (US & Canada)",50,"","","false","","",NA,59817,"2016-05-26 17:44:16 -0700","2016-05-27 15:52:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-25 00:00:00 -0500","","Baie-Brazeau, Pointe-Fortune, Quebec",45.557385,-74.379556,"","Hobomok Skipper","http://www.inaturalist.org/observations/3303362","https://static.inaturalist.org/photos/3817956/medium.JPG?1464228673","richardyank",3303362,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-05-25","2016-05-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,185845,"2016-05-25 19:11:09 -0700","2016-05-28 17:10:27 -0700","research","",NA,"false"
"Poanes hobomok","2016-05-20 16:45:00 -0300","","Camp Misty Mount, Catoctin Mountain Park, Frederick County, MD, USA",39.6366127584,-77.4521327019,"","Hobomok Skipper","http://www.inaturalist.org/observations/3238949","https://static.inaturalist.org/photos/3748907/medium.JPG?1463800119","botanygirl",3238949,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/05/20 4:45 PM -0400","2016-05-20","2016-05-20 12:45:00 -0700","Atlantic Time (Canada)",100,"","","false","","",NA,5892,"2016-05-20 20:17:51 -0700","2016-05-23 06:58:54 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2016-05-20 13:54:00 -0400","","Catoctin Mountain Park, Thurmont, MD, US",39.6547036946,-77.4569577996,"","Hobomok Skipper","http://www.inaturalist.org/observations/3233673","https://static.inaturalist.org/photos/3742639/medium.jpg?1463779003","chris4bugs",3233673,"Hobomok Skipper","Insecta",58507,"false",3,0,"Fri May 20 2016 13:54:00 GMT-0400 (EDT)","2016-05-20","2016-05-20 10:54:00 -0700","Eastern Time (US & Canada)",5293,"","","false","","",NA,240785,"2016-05-20 14:16:33 -0700","2016-10-08 17:34:24 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2016-05-18 13:21:39 -0500","Hobomok Skipper, male
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.464431,-93.180402,"","Hobomok Skipper","http://www.inaturalist.org/observations/3211663","https://static.inaturalist.org/photos/3718381/medium.jpg?1463662456","scottking",3211663,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-18 13:21:39","2016-05-18","2016-05-18 11:21:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-05-19 05:54:02 -0700","2016-05-27 16:05:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-13 00:00:00 -0500","","Westmoreland County, US-PA, US",40.459481,-79.678645,"","Hobomok Skipper","http://www.inaturalist.org/observations/3179648","https://static.inaturalist.org/photos/3677994/medium.JPG?1463321111","lepalot",3179648,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-13","2016-05-13","","Eastern Time (US & Canada)",25,"","","false","","",NA,46821,"2016-05-15 07:05:08 -0700","2016-05-15 23:40:42 -0700","research","",NA,"false"
"Poanes hobomok","2014-06-07 00:00:00 -0500","","Geauga County, Ne Ohio",41.455786,-81.322989,"","Hobomok Skipper","http://www.inaturalist.org/observations/2888559","https://static.inaturalist.org/photos/3302041/medium.JPG?1459946594","chia",2888559,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",621,"","","false","","",NA,4172,"2016-04-06 05:43:12 -0700","2016-04-06 09:03:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-05-30 10:23:57 -0700","","Buck Lake, ontario",44.496016,-76.468706,"","Hobomok Skipper","http://inaturalist.ca/observations/2842515","https://static.inaturalist.org/photos/3240122/medium.jpg?1459181447","fmgee",2842515,"Hobomok Skipper","Insecta",58507,"false",4,0,"2014-05-30 10:23:57","2014-05-30","2014-05-30 10:23:57 -0700","Pacific Time (US & Canada)",379,"","","false","","",NA,172887,"2016-03-28 09:10:45 -0700","2016-04-17 12:10:59 -0700","research","CC-BY-NC",NA,"false"
