"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys gryneus","2016-08-17 15:58:00 -0500","","5100 Pecan Brook Dr, Austin, TX 78724, USA",30.3179234,-97.6592148,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4386844","https://static.inaturalist.org/photos/5264229/medium.jpeg?1476825198","elrocio9b",4386844,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016/08/17 3:58 PM CDT","2016-08-17","2016-08-17 13:58:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,226526,"2016-10-18 14:14:13 -0700","2017-09-26 09:51:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-10-08 00:00:00 -0600","","Hays County, US-TX, US",29.895575,-97.930397,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4382585","https://static.inaturalist.org/photos/5258647/medium.jpeg?1476766805","beschwar",4382585,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",9,"","","false","","",NA,22312,"2016-10-17 22:00:01 -0700","2017-09-26 09:49:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-06-07 15:23:16 -0400","","Charleston County, US-SC, US",32.68404,-80.344954,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4264711","https://static.inaturalist.org/photos/5105319/medium.jpg?1475542775","toxmace",4264711,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-06-07 15:23:16","2016-06-07","2016-06-07 12:23:16 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,341557,"2016-10-03 17:59:01 -0700","2016-10-31 08:14:43 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2016-09-29 14:19:00 -0500","                               ","Blanco County, TX, USA",30.2007574169,-98.3151912689,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4233277","https://static.inaturalist.org/photos/5056868/medium.jpeg?1475185767","centratex",4233277,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016/09/29 2:19 PM CDT","2016-09-29","2016-09-29 12:19:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-09-29 14:49:56 -0700","2017-09-26 08:26:13 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-09-22 13:34:00 -0500","Firefly meadows, BFL","2907 Lake Austin Blvd, Austin, TX 78703, USA",30.2843097,-97.7782476,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4201170","https://static.inaturalist.org/photos/5006821/medium.jpeg?1474831189","jenthebird",4201170,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016/09/22 1:34 PM CDT","2016-09-22","2016-09-22 11:34:00 -0700","Central Time (US & Canada)",83,"","","false","","",NA,330406,"2016-09-25 12:41:15 -0700","2017-09-26 08:11:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-06-30 00:00:00 +0000","","McKenzie County, ND, USA",47.5734983275,-103.5282897949,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4174854","https://static.inaturalist.org/photos/4971853/medium.jpeg?1474569071","ebrunquist",4174854,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016/06/30 11:46 AM UTC","2016-06-30","","UTC",122,"","","false","","",NA,218880,"2016-09-22 11:32:51 -0700","2016-09-22 11:48:48 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-08-31 03:46:00 -0500","Juniper Hairstreak butterfly on Kidneywood blossom.        ","Dripping Springs, TX, USA",30.157754,-98.178833,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4150440","https://static.inaturalist.org/photos/4942243/medium.jpeg?1474320084","dhend9",4150440,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2016/08/31 3:46 AM CDT","2016-08-31","2016-08-31 01:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56527,"2016-09-19 14:22:24 -0700","2017-09-26 07:52:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-09-17 11:06:24 -0500","","78735, Austin, TX, US",30.2602599201,-97.8315814906,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4131022","https://static.inaturalist.org/photos/4915221/medium.jpg?1474128455","owenmoorhead",4131022,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sat Sep 17 2016 11:06:24 GMT-0500 (CDT)","2016-09-17","2016-09-17 09:06:24 -0700","Central Time (US & Canada)",205,"","","false","","",NA,226201,"2016-09-17 09:07:23 -0700","2017-09-26 07:42:37 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2016-09-15 15:21:00 -0500","","Hays County, TX, USA",30.19845,-98.11396,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4117828","https://static.inaturalist.org/photos/4896555/medium.jpg?1473971622","greglasley",4117828,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2016/09/15 3:21 PM CDT","2016-09-15","2016-09-15 13:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-15 13:35:39 -0700","2017-09-26 07:37:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-09-12 16:02:00 -0500","                               ","Midlothian, TX, USA",32.4408622093,-96.9352161884,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4097498","https://static.inaturalist.org/photos/4865655/medium.jpeg?1473727355","itmndeborah",4097498,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016/09/12 4:02 PM CDT","2016-09-12","2016-09-12 14:02:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-12 17:47:12 -0700","2017-09-26 07:28:50 -0700","research","",NA,"false"
"Callophrys gryneus","2016-09-11 13:37:00 -0500","Taken on Hill Country Conservancy's EPIC tour of the High Gate Ranch south of Dripping Springs.

See how on the right side this butterfly is advertising fake antennae. the actual head end is on the left.","Hays County, TX, USA",30.0922066667,-98.1653816667,"HighGateRanch, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","Juniper Hairstreak","http://www.inaturalist.org/observations/4096934","https://static.inaturalist.org/photos/4864905/medium.jpg?1473724256","mikaelb",4096934,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2016/09/11 1:37 PM CDT","2016-09-11","2016-09-11 11:37:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9685,"2016-09-12 16:57:29 -0700","2017-09-26 07:28:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-09-11 21:50:04 -0500","Many small butterflys headed south  east today. ","1501 County Road 256 Liberty Hill, TX 78642",30.6998806,-97.8740307,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4091281","https://static.inaturalist.org/photos/4856338/medium.jpg?1473648814","dracowildlife",4091281,"Juniper Hairstreak","Insecta",84239,"true",2,0,"2016-09-11 9:50:04 PM CDT","2016-09-11","2016-09-11 19:50:04 -0700","Central Time (US & Canada)",3299,"","","false","","",NA,104840,"2016-09-11 19:53:24 -0700","2017-09-26 07:26:03 -0700","research","CC-BY-NC",2,"false"
"Callophrys gryneus","2016-09-10 10:04:31 -0500","","Hays County, US-TX, US",29.89717144,-97.95540397,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4081065","https://static.inaturalist.org/photos/4841290/medium.jpg?1473547102","benhutchins",4081065,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-09-10 10:04:31 AM CDT","2016-09-10","2016-09-10 08:04:31 -0700","Central Time (US & Canada)",17,"","","false","","",NA,33404,"2016-09-10 15:38:16 -0700","2017-09-26 07:21:34 -0700","research","CC-BY-NC",2,"false"
"Callophrys gryneus","2016-09-09 00:00:00 -0600","Had to get out of the office to walk around a bit...  Spotted some neat things on the other side of the Talala trail.  :)","Cedar Hill State Park, Texas",32.61473,-96.983047,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4073912","https://static.inaturalist.org/photos/4830596/medium.jpeg?1473460057","sambiology",4073912,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2016-09-09","2016-09-09","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-09 15:27:33 -0700","2017-09-26 07:19:04 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-09-04 00:00:00 -0600","At the parents' house for a bit today...","Hudson Oaks, Texas",32.755498,-97.680638,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4037097","https://static.inaturalist.org/photos/4775012/medium.jpeg?1473038893","sambiology",4037097,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-09-04","2016-09-04","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-09-04 18:28:08 -0700","2017-09-26 07:03:39 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-09-04 15:07:00 -0500","","Hays County, TX, USA",30.19895,-98.1137283333,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4034203","https://static.inaturalist.org/photos/4770471/medium.jpg?1473020335","greglasley",4034203,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016/09/04 3:07 PM CDT","2016-09-04","2016-09-04 13:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-04 13:22:26 -0700","2017-09-26 07:02:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-09-02 15:39:00 -0500","There are about a dozen Juniper Hairstreaks in my yard today.","Hays County, TX, USA",30.1984069034,-98.11407727,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4020514","https://static.inaturalist.org/photos/4750039/medium.jpg?1472852890","greglasley",4020514,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2016/09/02 3:39 PM CDT","2016-09-02","2016-09-02 13:39:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9706,"2016-09-02 14:53:08 -0700","2017-09-26 06:57:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2012-06-09 00:45:00 -0500","","Coconino County, AZ, USA",35.445754396,-112.004699762,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4017381","https://static.inaturalist.org/photos/4745797/medium.jpg?1472824283","jrmiddle88",4017381,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2012/06/09 12:45 AM CDT","2012-06-09","2012-06-08 22:45:00 -0700","Central Time (US & Canada)",28711,"","","false","","",NA,174149,"2016-09-02 06:51:41 -0700","2017-01-16 23:14:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus sweadneri","2014-03-25 12:53:45 -0400","Orlando Wetlands Park, Orange County, FL, March 2014.","Florida, US",28.5913679458,-81.1822277294,"","Sweadner's Juniper Hairstreak","http://www.inaturalist.org/observations/3987424","https://static.inaturalist.org/photos/4707185/medium.jpg?1472488097","marykeim",3987424,"Sweadner's Juniper Hairstreak","Insecta",84241,"false",1,0,"2014-03-25 12:53:45","2014-03-25","2014-03-25 09:53:45 -0700","Eastern Time (US & Canada)",NA,"Christmas, Florida, United States","","true","","",NA,309089,"2016-08-29 09:25:11 -0700","2017-06-27 06:35:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys gryneus sweadneri","2014-04-01 11:15:17 -0400","Orlando Wetlands Park, Orange County, FL, April 2014.","Florida, US",28.4532567971,-81.1330727114,"","Sweadner's Juniper Hairstreak","http://www.inaturalist.org/observations/3986931","https://farm3.staticflickr.com/2909/13629126694_20f1e83455.jpg","marykeim",3986931,"Sweadner's Juniper Hairstreak","Insecta",84241,"false",1,0,"2014-04-01 11:15:17","2014-04-01","2014-04-01 08:15:17 -0700","Eastern Time (US & Canada)",NA,"Christmas, Florida, United States","","true","","",NA,309089,"2016-08-29 07:40:38 -0700","2017-06-27 06:35:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys gryneus","2016-08-28 15:58:00 -0500","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"almond verbena, backyard","Juniper Hairstreak","http://www.inaturalist.org/observations/3985542","https://static.inaturalist.org/photos/4704538/medium.jpg?1472450998","blubayou",3985542,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016/08/28 3:58 PM CDT","2016-08-28","2016-08-28 13:58:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-08-28 23:10:23 -0700","2017-09-26 06:46:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus","2016-07-03 10:49:52 -0600","","Little Park, Morrison, CO, US",39.6625333333,-105.2522633333,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3973187","https://static.inaturalist.org/photos/4685830/medium.jpg?1472312347","w1ld0c",3973187,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sun Jul 03 2016 10:49:52 GMT-0600 (MDT)","2016-07-03","2016-07-03 09:49:52 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,134540,"2016-08-27 08:38:56 -0700","2016-08-27 17:54:03 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus gryneus","2016-08-24 21:56:00 -0500"," ","Dallas, TX, USA",32.635527192,-96.9829263363,"","Olive Hairstreak","http://www.inaturalist.org/observations/3964211","https://static.inaturalist.org/photos/4674400/medium.jpeg?1472184175","tadamcochran",3964211,"Olive Hairstreak","Insecta",234700,"false",1,0,"2016/08/24 9:56 PM CDT","2016-08-24","2016-08-24 19:56:00 -0700","Central Time (US & Canada)",1141,"","","false","","",NA,13118,"2016-08-25 21:05:01 -0700","2017-09-26 06:40:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-08-23 13:03:00 -0500","","Cedar Point, Carteret County, NC, USA",34.6939966667,-77.08873,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3950902","https://static.inaturalist.org/photos/4655534/medium.jpg?1472003713","aredoubles",3950902,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016/08/23 1:03 PM CDT","2016-08-23","2016-08-23 11:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-08-23 18:58:15 -0700","2017-01-18 14:13:04 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-09-21 12:22:22 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, September 2015.","Orange County, US-FL, US",28.504468,-80.935914,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3947264","https://static.inaturalist.org/photos/4650070/medium.jpg?1471968140","marykeim",3947264,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-09-21 12:22:22","2015-09-21","2015-09-21 09:22:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 09:01:44 -0700","2017-08-22 14:40:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys gryneus","2016-08-22 15:40:20 -0500","","6586 Toll Bridge Rd, Belton, TX, US",30.9974049708,-97.4921661869,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3943967","https://static.inaturalist.org/photos/4646499/medium.jpeg?1471918147","blushirt",3943967,"Juniper Hairstreak","Insecta",84239,"true",3,0,"Mon Aug 22 2016 15:40:20 GMT-0500 (CDT)","2016-08-22","2016-08-22 13:40:20 -0700","Central Time (US & Canada)",160,"","","false","","",NA,277318,"2016-08-22 19:08:50 -0700","2017-09-26 06:34:32 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2016-08-19 09:11:00 -0500","","Garfield, TX, USA",30.1945365482,-97.6104354858,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3920777","https://static.inaturalist.org/photos/4612987/medium.jpg?1471653647","ericisley",3920777,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016/08/19 9:11 AM CDT","2016-08-19","2016-08-19 07:11:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,15232,"2016-08-19 17:50:48 -0700","2017-09-26 06:25:37 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus plicataria","2016-02-18 10:21:00 -0800","","2930 Trans-Canada Hwy, Victoria, BC V9B 5T9, Canada",48.4731326,-123.549622,"","Cedar Hairstreak","http://www.inaturalist.org/observations/3890242","https://static.inaturalist.org/photos/4567723/medium.jpg?1471235225","thomasbarbin",3890242,"Cedar Hairstreak","Insecta",234704,"false",1,0,"2016/02/18 10:21 AM PST","2016-02-18","2016-02-18 11:21:00 -0700","Pacific Time (US & Canada)",39,"","","false","","",NA,302785,"2016-08-14 21:35:19 -0700","2016-10-09 17:15:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus nelsoni","2007-06-07 23:29:00 -0700","       ","8540 SW Cavalry Way, Powell Butte, OR 97753, USA",44.221948,-121.1020591,"","Nelson's Hairstreak","http://www.inaturalist.org/observations/3843623","https://static.inaturalist.org/photos/4500458/medium.jpg?1470759115","wisel",3843623,"Nelson's Hairstreak","Insecta",346976,"false",2,0,"2007/06/07 11:29 PM PDT","2007-06-07","2007-06-07 23:29:00 -0700","Pacific Time (US & Canada)",2500,"","","false","","",NA,46628,"2016-08-09 09:13:59 -0700","2016-08-09 10:24:37 -0700","research","CC0",NA,"false"
"Callophrys gryneus","2015-07-11 14:17:00 -0400","Callophrys gryneus gryneus - Truro Ma.                           ","Truro, MA, USA",42.055092277,-70.1151752472,"","Juniper Hairstreak","http://www.inaturalist.org/observations/3842737","https://static.inaturalist.org/photos/4499221/medium.jpg?1470753319","jdwelly",3842737,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015/07/11 2:17 PM EDT","2015-07-11","2015-07-11 11:17:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,290138,"2016-08-09 07:37:00 -0700","2016-08-28 19:47:43 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2012-07-20 11:48:00 -0400","Juniper Hairstreak","United States",42.849023056,-100.520298243,"2012 Northern Rockies Trip","Juniper Hairstreak","http://www.inaturalist.org/observations/3839466","https://static.inaturalist.org/photos/4493656/medium.jpg?1470705653","allen_boynton",3839466,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2012/07/20 11:48 AM EDT","2012-07-20","2012-07-20 08:48:00 -0700","Eastern Time (US & Canada)",15,"Cherry County, NE, USA","","true","","",NA,150629,"2016-08-08 18:22:27 -0700","2016-08-08 19:41:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus siva","2016-07-27 11:00:22 -0600","","Coronado National Forest, Oracle, AZ, US",32.5396616667,-110.7289666667,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/3759041","https://static.inaturalist.org/photos/4377723/medium.jpeg?1469712255","jpsincage",3759041,"Siva Juniper Hairstreak","Insecta",234705,"true",2,0,"Wed Jul 27 2016 11:00:22 GMT-0700 (MST)","2016-07-27","2016-07-27 10:00:22 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-07-28 06:24:05 -0700","2017-01-16 23:08:12 -0700","research","",3,"false"
