"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio palamedes","2015-10-12 11:03:04 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, October 2015.","Christmas, Florida, United States",28.504456,-80.95787,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3939329","https://static.inaturalist.org/photos/4639324/medium.jpg?1471872076","marykeim",3939329,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015-10-12 11:03:04","2015-10-12","2015-10-12 08:03:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-22 06:20:41 -0700","2017-08-22 14:40:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-08-21 17:57:43 -0400","Dead on side of road.","747–1799 Nc Highway 345, Manteo, NC, US",35.8697916667,-75.65165,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3935353","https://static.inaturalist.org/photos/4633367/medium.jpg?1471819322","earthstephen",3935353,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sun Aug 21 2016 17:57:43 GMT-0400 (EDT)","2016-08-21","2016-08-21 14:57:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112514,"2016-08-21 15:41:49 -0700","2017-01-18 14:10:37 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio palamedes","2016-08-20 14:30:05 -0400","","10151 State Road 545, Winter Garden, FL, US",28.4023966667,-81.61563,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3928589","https://static.inaturalist.org/photos/4623636/medium.jpg?1471742358","jpsincage",3928589,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sat Aug 20 2016 14:30:05 GMT-0400 (EDT)","2016-08-20","2016-08-20 11:30:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-08-20 18:19:00 -0700","2017-03-22 14:05:22 -0700","research","",3,"false"
"Papilio palamedes","2016-08-19 12:07:18 -0400","","216 81st St, Virginia Beach, VA, US",36.90562,-75.99447,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3919731","https://static.inaturalist.org/photos/4611331/medium.jpg?1471646081","dcasteve",3919731,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Fri Aug 19 2016 12:07:18 GMT-0400 (EDT)","2016-08-19","2016-08-19 09:07:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286689,"2016-08-19 15:34:35 -0700","2016-08-23 12:29:19 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2016-08-18 13:27:51 -0400","","6617 Maybank Highway Wadmalaw Island, SC 29487",32.6183042,-80.1855244,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3912134","https://static.inaturalist.org/photos/4600111/medium.jpeg?1471541328","ashley70",3912134,"Palamedes Swallowtail","Insecta",68232,"true",2,0,"2016-08-18 1:27:51 PM EDT","2016-08-18","2016-08-18 10:27:51 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,288534,"2016-08-18 10:28:32 -0700","2016-08-20 09:30:19 -0700","research","",2,"false"
"Papilio palamedes","2016-08-02 07:32:00 -0700","","465 Wakulla Park Dr, Crawfordville, FL 32327, USA",30.2345249,-84.3018721,"2016-0708 Moultrie","Palamedes Swallowtail","http://www.inaturalist.org/observations/3881319","https://static.inaturalist.org/photos/4553804/medium.jpg?1471149724","anudibranchmom",3881319,"Palamedes Swallowtail","Insecta",68232,"false",4,0,"2016/08/02 7:32 AM PDT","2016-08-02","2016-08-02 07:32:00 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,26610,"2016-08-13 21:52:20 -0700","2017-03-22 14:04:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-07-30 05:24:00 -0700","","542 Reed Bingham Rd, Adel, GA 31620, USA",31.160925,-83.537206,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3881088","https://static.inaturalist.org/photos/4553515/medium.jpg?1471147608","anudibranchmom",3881088,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016/07/30 5:24 AM PDT","2016-07-30","2016-07-30 05:24:00 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,26610,"2016-08-13 21:15:01 -0700","2016-08-20 21:12:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-06-12 08:22:12 -0400","Great Dismal Swamp, VA June 12, 2016","Great Dismal Swamp, VA",36.712082,-76.537836,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3878157","https://static.inaturalist.org/photos/4549541/medium.jpg?1471129559","fm5050",3878157,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016-06-12 08:22:12","2016-06-12","2016-06-12 05:22:12 -0700","Eastern Time (US & Canada)",1782,"","","false","","manual",NA,6075,"2016-08-13 16:05:51 -0700","2017-09-20 06:16:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-08-13 17:44:00 -0500","","Rockport, TX 78382, USA",28.019294529,-97.0558565855,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3876513","https://static.inaturalist.org/photos/4547364/medium.jpeg?1471118743","mako252",3876513,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/08/13 5:44 PM CDT","2016-08-13","2016-08-13 15:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-13 13:08:59 -0700","2017-09-26 06:10:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-05-26 16:01:00 -0400","Observed on thistle","2252 Lake Shore Rd, Creswell, NC 27928, USA",35.7920719,-76.4094025,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3865973","https://static.inaturalist.org/photos/4531562/medium.jpg?1470982635","lorimcarlson",3865973,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/05/26 4:01 PM EDT","2016-05-26","2016-05-26 13:01:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,303432,"2016-08-11 23:19:41 -0700","2017-01-18 14:01:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2016-03-19 11:35:04 -0400","","Croatan National Forest, Maysville, NC, US",34.8178883333,-77.1868583333,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3853924","https://static.inaturalist.org/photos/4514027/medium.jpg?1470861007","manutd101",3853924,"Palamedes Swallowtail","Insecta",68232,"true",1,0,"Sat Mar 19 2016 11:35:04 GMT-0400 (EDT)","2016-03-19","2016-03-19 08:35:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,287295,"2016-08-10 13:29:53 -0700","2017-01-18 14:00:31 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2008-09-18 21:47:12 -1000","","Nags Head, North Carolina, United States",35.963453,-75.641984,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3847647","https://static.inaturalist.org/photos/4505550/medium.jpg?1470788857","ginid",3847647,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2008-09-18 21:47:12","2008-09-18","2008-09-19 00:47:12 -0700","Hawaii",NA,"","","false","","",NA,294621,"2016-08-09 17:27:33 -0700","2017-01-18 14:00:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-02-25 13:09:00 -0500","          ","Shark Valley Loop Road, Miami, FL, United States",25.7603461,-80.7664151,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3845617","https://static.inaturalist.org/photos/4499984/medium.jpeg?1470757499","makielb",3845617,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015/02/25 1:09 PM EST","2015-02-25","2015-02-25 11:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282507,"2016-08-09 13:09:58 -0700","2017-03-22 14:04:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-07-26 21:42:28 -0400","","Colonial National Historical Park, Williamsburg, VA, US",37.2080995467,-76.7713413345,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3750519","https://static.inaturalist.org/photos/4364147/medium.jpeg?1469570252","ntb1951",3750519,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Tue Jul 26 2016 21:42:28 GMT-0400 (EDT)","2016-07-26","2016-07-26 18:42:28 -0700","Eastern Time (US & Canada)",495,"","","false","","",NA,84897,"2016-07-26 14:57:21 -0700","2016-07-29 06:36:27 -0700","research","",3,"false"
"Papilio palamedes","2014-07-24 10:32:00 -1000","                               ","Alligator River National Wildlife Refuge, Milltail Road, East Lake, NC, United States",35.7927605,-75.8766333,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3740259","https://static.inaturalist.org/photos/4348212/medium.jpeg?1469405634","jokurtz",3740259,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2014/07/24 10:32 AM HST","2014-07-24","2014-07-24 13:32:00 -0700","Hawaii",16631,"","","false","","",NA,267179,"2016-07-24 17:29:50 -0700","2017-09-18 11:51:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-07-08 16:35:00 -0400","","Twiggs County, GA, USA",32.5600888889,-83.2984,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3734379","https://static.inaturalist.org/photos/4339143/medium.jpeg?1469326192","enobles1",3734379,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/07/08 4:35 PM EDT","2016-07-08","2016-07-08 13:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,254115,"2016-07-23 19:23:36 -0700","2016-07-23 19:57:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-07-20 10:06:36 -0400","","Spruill Farm Conservation Project",35.940966,-76.576912,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3730620","https://static.inaturalist.org/photos/4333959/medium.jpeg?1469294633","sarracenia",3730620,"Palamedes Swallowtail","Insecta",68232,"true",1,0,"2016-07-20 10:06:36","2016-07-20","2016-07-20 07:06:36 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,168100,"2016-07-23 10:23:49 -0700","2017-01-18 13:47:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2016-07-20 00:00:00 +0000","","Tift County, GA, USA",31.4891934658,-83.5343508489,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3726130","https://static.inaturalist.org/photos/4328190/medium.jpg?1469230256","jkenned9",3726130,"Palamedes Swallowtail","Insecta",68232,"false",3,1,"2016/07/20 11:09 PM UTC","2016-07-20","","UTC",31,"","","false","","",NA,252131,"2016-07-22 16:32:02 -0700","2016-07-25 14:42:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-07-17 20:09:00 -0500","","Calhoun County, TX, USA",28.2517923356,-96.7899960279,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3723813","https://static.inaturalist.org/photos/4326335/medium.jpg?1469216758","mako252",3723813,"Papilio palamedes","Insecta",68232,"false",1,0,"2016/07/17 8:09 PM CDT","2016-07-17","2016-07-17 18:09:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-07-22 12:52:41 -0700","2017-09-26 05:33:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-07-15 09:59:31 +0500","","Monterrey N.L.",25.5486812592,-100.2708587646,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/3710527","https://static.inaturalist.org/photos/4310579/medium.jpeg?1469043052","aztekium",3710527,"Mariposa cometa","Insecta",68232,"false",1,0,"2016-07-15 9:59:31 a.m. GMT-05:00","2016-07-15","2016-07-14 21:59:31 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-20 12:29:54 -0700","2017-09-21 00:11:02 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2016-07-15 11:19:00 -0500","","Parque La Estanzuela, Monterrey, N.L., México",25.548594331,-100.270840823,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/3684192","https://static.inaturalist.org/photos/4271738/medium.JPG?1468625588","panza_rayada",3684192,"Papilio palamedes","Insecta",68232,"false",1,0,"2016/07/15 11:19 AM CDT","2016-07-15","2016-07-15 09:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,127156,"2016-07-15 16:39:57 -0700","2016-07-16 12:42:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-07-15 10:17:00 -0500","","Parque La Estanzuela, Monterrey, N.L., México",25.548622,-100.270846,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/3684182","https://static.inaturalist.org/photos/4271728/medium.JPG?1468625540","panza_rayada",3684182,"Papilio palamedes","Insecta",68232,"false",1,0,"2016/07/15 10:17 AM CDT","2016-07-15","2016-07-15 08:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-07-15 16:39:41 -0700","2016-07-16 12:51:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-07-12 12:18:27 -0400","","3501 Southwest 130th Avenue Davie, FL 33330",26.07383632,-80.32414736,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3665948","https://static.inaturalist.org/photos/4245894/medium.jpeg?1468340484","rockjetty",3665948,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016-07-12 12:18:27 PM EDT","2016-07-12","2016-07-12 09:18:27 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,183457,"2016-07-12 09:21:03 -0700","2017-03-22 14:03:25 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2016-06-24 15:18:00 -0400","","McIntosh County, GA, USA",31.6297444444,-81.2781916667,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3642461","https://static.inaturalist.org/photos/4212700/medium.JPG?1467988394","tybuckley1",3642461,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016/06/24 3:18 PM EDT","2016-06-24","2016-06-24 12:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,255206,"2016-07-08 07:34:47 -0700","2017-09-18 14:48:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-06-12 08:21:00 -0400","                               ","Great Dismal Swamp NWR, Jericho Ditch Lane, VA",36.715495,-76.542778,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3563487","https://static.inaturalist.org/photos/4138812/medium.JPG?1467242592","nycticorax",3563487,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/06/12 8:21 AM EDT","2016-06-12","2016-06-12 05:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,144923,"2016-06-29 17:02:20 -0700","2017-09-20 06:16:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-06-13 00:00:00 -0600","","Henderson Beach State Park, FL",30.384673,-86.443995,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3528027","https://static.inaturalist.org/photos/4109351/medium.jpg?1466967619","bosqueaaron",3528027,"Palamedes Swallowtail","Insecta",68232,"true",1,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",NA,"","","false","","",NA,112578,"2016-06-26 12:00:15 -0700","2017-03-22 14:03:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-03-15 17:38:00 -0400","                               ","Santa Rosa, Florida, United States",30.8411888889,-86.9409305556,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3510109","https://static.inaturalist.org/photos/4086022/medium.JPG?1466716895","reallifeecology",3510109,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016/03/15 5:38 PM EDT","2016-03-15","2016-03-15 14:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-06-23 14:32:15 -0700","2017-09-18 10:59:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-06-16 00:00:00 -0600","","Jasper County, TX, US",30.813739,-94.023866,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3467982","https://static.inaturalist.org/photos/4027984/medium.jpg?1466110649","lauramorganclark",3467982,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2016-06-16 13:57:24 -0700","2017-09-26 04:32:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-06-09 06:54:00 -0700","","550 Wakulla Park Dr, Crawfordville, FL 32327, USA",30.2337393,-84.3018434,"2016-06 Tallahassee","Palamedes Swallowtail","http://www.inaturalist.org/observations/3464802","https://static.inaturalist.org/photos/4023785/medium.jpg?1466051941","anudibranchmom",3464802,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016/06/09 6:54 AM -0700","2016-06-09","2016-06-09 06:54:00 -0700","Arizona",76,"","","false","","",NA,26610,"2016-06-15 21:40:13 -0700","2017-03-22 14:02:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-06-09 00:00:00 -0500","","Abraham Baldwin Agricultural college Tifton, Ga ",31.4854444444,-83.5287777778,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3439163","https://static.inaturalist.org/photos/3985666/medium.jpg?1465691971","tybuckley1",3439163,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016-06-09","2016-06-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,255206,"2016-06-11 17:39:27 -0700","2016-07-19 10:35:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-05-28 00:00:00 -0500","","holly ridge, north carolina",34.515839,-77.485113,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3383745","https://static.inaturalist.org/photos/3910196/medium.jpg?1465093692","thewayfarer21",3383745,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",2657,"","","false","","",NA,54843,"2016-06-04 19:28:10 -0700","2017-01-18 13:29:13 -0700","research","",NA,"false"
"Papilio palamedes","2016-03-22 08:35:25 -0700","","Aransas National Wildlife Refuge",28.307454,-96.803894,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3333620","https://static.inaturalist.org/photos/3849636/medium.JPG?1464550069","mjskinner",3333620,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016-03-22 08:35:25","2016-03-22","2016-03-22 08:35:25 -0700","Arizona",7,"","","false","","",NA,87515,"2016-05-29 12:27:46 -0700","2017-09-26 03:47:46 -0700","research","",NA,"false"
"Papilio palamedes leontis","2016-05-16 11:13:58 +0500","","Monterrey N.L.",25.5436725616,-100.2713012695,"","","http://conabio.inaturalist.org/observations/3307567","https://static.inaturalist.org/photos/3822650/medium.JPG?1464282967","aztekium",3307567,"Mariposa cometa","Insecta",509490,"false",1,0,"2016-05-16 11:13:58 a.m. GMT-05:00","2016-05-16","2016-05-15 23:13:58 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-05-26 10:15:17 -0700","2016-11-18 11:28:45 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2016-04-30 16:25:33 -0500","","Aransas National Wildlife Refuge, Rockport, TX, US",28.3048166667,-96.8054883333,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3284397","https://static.inaturalist.org/photos/3796822/medium.jpg?1464038562","rachelchiroptera",3284397,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Sat Apr 30 2016 16:25:33 GMT-0500 (CDT)","2016-04-30","2016-04-30 14:25:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,246668,"2016-05-23 14:22:36 -0700","2017-09-26 03:34:39 -0700","research","CC-BY-NC",3,"false"
