"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis tristis","2016-03-16 10:22:34 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.848015,-121.933355,"","Mournful Duskywing","http://www.inaturalist.org/observations/2792961","https://static.inaturalist.org/photos/3169757/medium.JPG?1458188162","dpom",2792961,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-03-16 10:22:34","2016-03-16","2016-03-16 10:22:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-16 21:16:00 -0700","2016-03-17 01:07:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-02-28 15:06:41 -0800","San Diego County, California, US","Otay Mountain ",32.602022,-116.820325,"","Mournful Duskywing","http://www.inaturalist.org/observations/2745192","https://static.inaturalist.org/photos/3101574/medium.jpg?1457141355","finatic",2745192,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-02-28 15:06:41","2016-02-28","2016-02-28 16:06:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-04 18:28:59 -0700","2016-07-06 14:34:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-02-20 11:56:17 -0800","","Topanga, Topanga State Park, Santa Monica Mountains National Recreation Area, Los Angeles County, US-CA, US",34.091290352,-118.549312139,"","Mournful Duskywing","http://www.inaturalist.org/observations/2743345","https://static.inaturalist.org/photos/3098955/medium.JPG?1457101210","kendalloei",2743345,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Feb 20 2016 11:56:17 GMT-0800 (PST)","2016-02-20","2016-02-20 12:56:17 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,91246,"2016-03-04 07:16:37 -0700","2016-04-04 01:46:33 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2004-10-14 00:00:00 -0500","","Mission, TX",26.211434,-98.31105,"","Mournful Duskywing","http://www.inaturalist.org/observations/2722482","https://static.inaturalist.org/photos/3071669/medium.JPG?1456622604","nlblock",2722482,"Mournful Duskywing","Insecta",59189,"false",1,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-27 18:23:22 -0700","2017-09-25 23:37:07 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2016-02-18 10:58:00 -0800","","Oak Canyon Community Park, CA",34.1872,-118.773408,"","Mournful Duskywing","http://www.inaturalist.org/observations/2695312","https://static.inaturalist.org/photos/3033339/medium.JPG?1455836872","silversea_starsong",2695312,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-02-18 10:58","2016-02-18","2016-02-18 11:58:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-02-18 16:07:49 -0700","2016-05-18 12:43:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-04-12 11:51:33 -0500","","Camino a La Trinidad, Montemorelos; Nuevo Leon",25.222191,-100.086342,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/2431794","https://static.inaturalist.org/photos/2709287/medium.JPG?1448672043","juancruzado",2431794,"Erynnis tristis","Insecta",59189,"false",2,0,"2015-04-12 11:51:33","2015-04-12","2015-04-12 09:51:33 -0700","Monterrey",1182,"","","false","","manual",NA,5772,"2015-11-27 17:53:57 -0700","2016-01-14 11:31:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2005-03-30 15:37:32 -0800","From past files . ","Sunol Regional Wilderness , Alameda County , CA",37.52255,-121.837537,"","Mournful Duskywing","http://www.inaturalist.org/observations/2174552","https://static.inaturalist.org/photos/2540133/medium.JPG?1445147743","kevinhintsa",2174552,"Mournful Duskywing","Insecta",59189,"false",2,0,"2005-03-30 15:37:32","2005-03-30","2005-03-30 16:37:32 -0700","Pacific Time (US & Canada)",136,"","","false","","",NA,38530,"2015-10-17 22:54:39 -0700","2015-10-19 22:53:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-10-16 00:00:00 -0600","Notice the horizontal white bars on the hindwing fringe.","McAllen Nature Center",26.204703,-98.267172,"","Mournful Duskywing","http://www.inaturalist.org/observations/2139109","https://static.inaturalist.org/photos/2533920/medium.JPG?1445029003","javigonz",2139109,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-10-16 13:55:34 -0700","2017-09-25 21:06:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-10-07 10:53:14 -0500","","County Road 35, Barksdale, TX, US",29.650196,-100.069597,"","Mournful Duskywing","http://www.inaturalist.org/observations/2083698","https://static.inaturalist.org/photos/2492094/medium.jpg?1444235178","dianaterryhibbitts",2083698,"Mournful Duskywing","Insecta",59189,"false",2,0,"Wed Oct 07 2015 10:53:14 GMT-0500 (CDT)","2015-10-07","2015-10-07 08:53:14 -0700","Central Time (US & Canada)",66,"","","false","","",NA,9560,"2015-10-07 09:25:06 -0700","2017-09-25 20:49:22 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2015-08-21 13:54:36 -0700","","Lodi Lake Wilderness Area  ",38.151641,-121.289118,"","Mournful Duskywing","http://www.inaturalist.org/observations/2002504","https://static.inaturalist.org/photos/2436631/medium.JPG?1443302647","dwest",2002504,"Mournful Duskywing","Insecta",59189,"true",1,0,"2015-08-21 13:54:36","2015-08-21","2015-08-21 13:54:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-09-26 14:23:26 -0700","2015-09-26 18:29:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-26 14:09:25 -0700","Cochise County, Arizona, US","Copper Canyon",31.362617,-110.300742,"","Mournful Duskywing","http://www.inaturalist.org/observations/1991523","https://static.inaturalist.org/photos/2427369/medium.jpg?1444680285","finatic",1991523,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-07-26 14:09:25","2015-07-26","2015-07-26 14:09:25 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,10285,"2015-09-24 15:14:42 -0700","2017-06-26 14:51:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-26 14:17:55 -0700","Cochise County, Arizona, US","Copper Canyon",31.362617,-110.300742,"","Mournful Duskywing","http://www.inaturalist.org/observations/1991518","https://static.inaturalist.org/photos/2427364/medium.jpg?1444680272","finatic",1991518,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-07-26 14:17:55","2015-07-26","2015-07-26 14:17:55 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,10285,"2015-09-24 15:14:40 -0700","2017-06-26 14:51:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-26 14:13:17 -0700","Cochise County, Arizona, US","Copper Canyon",31.362617,-110.300742,"","Mournful Duskywing","http://www.inaturalist.org/observations/1991513","https://static.inaturalist.org/photos/2427359/medium.jpg?1444680257","finatic",1991513,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-07-26 14:13:17","2015-07-26","2015-07-26 14:13:17 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,10285,"2015-09-24 15:14:38 -0700","2017-06-26 14:51:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-09-19 09:23:57 -0700","","Los Angeles, California, United States",34.176733,-118.473484,"","Mournful Duskywing","http://www.inaturalist.org/observations/1983156","https://static.inaturalist.org/photos/2424381/medium.jpg?1444678343","bbunny",1983156,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-09-19 09:23:57","2015-09-19","2015-09-19 09:23:57 -0700","Pacific Time (US & Canada)",400,"","","false","","",NA,1850,"2015-09-23 21:48:58 -0700","2016-03-31 22:27:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-09-20 11:19:46 -0700","","bubb elementary school",37.378347,-122.082025,"","Mournful Duskywing","http://www.inaturalist.org/observations/1971131","https://static.inaturalist.org/photos/2415490/medium.jpg?1442891414","selwynq",1971131,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-09-20 11:19:46","2015-09-20","2015-09-20 11:19:46 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,115788,"2015-09-21 20:09:41 -0700","2016-09-22 19:31:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-09-17 00:00:00 -0800","I think.","Laguna De Santa Rosa",38.419485,-122.81216,"","Mournful Duskywing","http://www.inaturalist.org/observations/1962955","https://static.inaturalist.org/photos/2405116/medium.jpg?1442696480","direbecca",1962955,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-09-17","2015-09-17","","Pacific Time (US & Canada)",26,"","","false","","",NA,5327,"2015-09-19 14:01:17 -0700","2015-10-03 17:05:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2015-09-16 15:25:43 -0700","","Moorpark College, Moorpark, California",34.300457,-118.834031,"","Mournful Duskywing","http://www.inaturalist.org/observations/1954216","https://static.inaturalist.org/photos/2394637/medium.jpg?1442469322","mc_biology_club",1954216,"Mournful Duskywing","Insecta",59189,"true",1,0,"2015-09-16 15:25:43","2015-09-16","2015-09-16 15:25:43 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,101027,"2015-09-16 22:55:20 -0700","2016-02-18 19:02:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-08-20 10:08:00 -0700","","Bonita Creek",32.92112,-109.4927,"","Mournful Duskywing","http://www.inaturalist.org/observations/1945811","https://static.inaturalist.org/photos/2383449/medium.JPG?1442252783","clara4",1945811,"Mournful Duskywing","Insecta",59189,"true",1,0,"2015-08-20 10:08","2015-08-20","2015-08-20 10:08:00 -0700","Arizona",200,"","","false","","",NA,131484,"2015-09-14 10:45:59 -0700","2017-01-25 09:42:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-09-06 00:00:00 -0800","Active. Tough  to photograph.","Big Break Regional Shoreline  Oakley, California",38.013584,-121.729202,"","Mournful Duskywing","http://www.inaturalist.org/observations/1925274","https://static.inaturalist.org/photos/2354357/medium.jpg?1441659219","hfabian",1925274,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",418,"","","false","","",NA,3342,"2015-09-07 13:53:29 -0700","2015-09-07 14:49:29 -0700","research","",NA,"false"
"Erynnis tristis","2015-08-26 00:00:00 -0800","","Mt Diablo State Park, California",37.889622,-121.908932,"","Mournful Duskywing","http://www.inaturalist.org/observations/1895005","https://static.inaturalist.org/photos/2311823/medium.JPG?1440642955","rhislop",1895005,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-08-26","2015-08-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-08-26 19:34:50 -0700","2015-09-19 17:53:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-08-22 00:00:00 -0800","A few of these guys were flying by us today.","Bear Creek, Stockton, San Joaquin County, California",38.043649,-121.371716,"","Mournful Duskywing","http://www.inaturalist.org/observations/1883007","https://static.inaturalist.org/photos/2294995/medium.JPG?1440279446","dominic",1883007,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-08-22","2015-08-22","","Pacific Time (US & Canada)",26,"","","false","","",NA,38280,"2015-08-22 14:36:47 -0700","2015-09-19 17:56:15 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2015-08-09 09:17:54 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Mournful Duskywing","http://www.inaturalist.org/observations/1848311","https://static.inaturalist.org/photos/2246273/medium.JPG?1439157465","dwest",1848311,"Mournful Duskywing","Insecta",59189,"false",3,0,"2015-08-09 09:17:54","2015-08-09","2015-08-09 09:17:54 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-09 14:56:38 -0700","2015-08-09 17:23:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-08-07 09:59:09 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Mournful Duskywing","http://www.inaturalist.org/observations/1841837","https://static.inaturalist.org/photos/2238021/medium.JPG?1438987321","dwest",1841837,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-08-07 09:59:09","2015-08-07","2015-08-07 09:59:09 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-07 15:40:23 -0700","2015-08-07 17:11:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-26 14:17:59 -0700","","Montezuma Canyon Road, Cochise County, AZ",31.380137,-110.33947,"","Mournful Duskywing","http://www.inaturalist.org/observations/1836476","https://static.inaturalist.org/photos/2230452/medium.jpg?1444469808","jaykeller",1836476,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-07-26 14:17:59","2015-07-26","2015-07-26 14:17:59 -0700","Pacific Time (US & Canada)",1115,"","","false","","manual",NA,27743,"2015-08-05 21:03:34 -0700","2017-01-08 22:58:30 -0700","research","",NA,"false"
"Erynnis tristis","2015-08-05 11:18:01 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Mournful Duskywing","http://www.inaturalist.org/observations/1836122","https://static.inaturalist.org/photos/2229923/medium.JPG?1438823378","dwest",1836122,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-08-05 11:18:01","2015-08-05","2015-08-05 11:18:01 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-05 18:08:30 -0700","2015-08-06 14:48:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-08-05 11:18:01 -0700","","Bear Creek, Stockton, California",38.03368,-121.373145,"","Mournful Duskywing","http://www.inaturalist.org/observations/1835910","https://static.inaturalist.org/photos/2229703/medium.JPG?1438820104","dwest",1835910,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-08-05 11:18:01","2015-08-05","2015-08-05 11:18:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-08-05 17:14:35 -0700","2015-08-06 14:45:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-08-05 00:00:00 -0800","I am not 100% sure how to distinguish Funereal and Mournful. A sad batch o' butterflies","Stile Ranch Trail, San José",37.208737,-121.802879,"","Mournful Duskywing","http://www.inaturalist.org/observations/1835806","https://static.inaturalist.org/photos/2229538/medium.JPG?1438815370","gyrrlfalcon",1835806,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-08-05","2015-08-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-08-05 15:55:43 -0700","2017-10-22 11:58:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-27 00:00:00 -0800","Along the Summit Trail","Mt Diablo State Park, California",37.884812,-121.911163,"","Mournful Duskywing","http://www.inaturalist.org/observations/1809530","https://static.inaturalist.org/photos/2193788/medium.JPG?1438099348","rhislop",1809530,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-07-27","2015-07-27","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2015-07-28 09:02:26 -0700","2015-07-29 08:22:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-25 14:53:14 -0700","","Eaton Canyon Natural Area, Los Angeles County, US-CA, US",34.1803260372,-118.0946881049,"","Mournful Duskywing","http://www.inaturalist.org/observations/1802803","https://static.inaturalist.org/photos/2184075/medium.?1437881126","cedric_lee",1802803,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-07-25 2:53:14 PM PDT","2015-07-25","2015-07-25 14:53:14 -0700","Pacific Time (US & Canada)",32,"","","false","gps","gps",NA,12809,"2015-07-25 20:21:58 -0700","2016-03-26 00:10:27 -0700","research","",2,"false"
"Erynnis tristis","2015-07-23 15:24:50 -0700","","Bear Creek, Stockton, California",38.038142,-121.37469,"","Mournful Duskywing","http://www.inaturalist.org/observations/1794037","https://static.inaturalist.org/photos/2173741/medium.JPG?1437696906","dwest",1794037,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-07-23 15:24:50","2015-07-23","2015-07-23 15:24:50 -0700","Pacific Time (US & Canada)",729,"","","false","","",NA,62971,"2015-07-23 17:14:42 -0700","2015-07-24 18:13:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-22 00:00:00 -0800","","Channel Islands National Park, CA",34.008594,-119.807496,"","Mournful Duskywing","http://www.inaturalist.org/observations/1791803","https://static.inaturalist.org/photos/2170676/medium.JPG?1437624503","robberfly",1791803,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-07-22","2015-07-22","","Pacific Time (US & Canada)",220,"","","false","","",NA,13979,"2015-07-22 21:08:09 -0700","2015-08-05 10:07:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-22 00:00:00 -0800","Toughest part of this trip trying to key out the worn Erynnis sps. in the field. Finally hit a group of clear tristis today along the ridge line...","Channel Islands National Park, CA",34.008167,-119.807582,"","Mournful Duskywing","http://www.inaturalist.org/observations/1791797","https://static.inaturalist.org/photos/2170665/medium.JPG?1437624130","robberfly",1791797,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-07-22","2015-07-22","","Pacific Time (US & Canada)",220,"","","false","","",NA,13979,"2015-07-22 21:01:48 -0700","2015-08-05 10:06:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-21 17:08:04 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Mournful Duskywing","http://www.inaturalist.org/observations/1788781","https://static.inaturalist.org/photos/2166279/medium.JPG?1437539012","dwest",1788781,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-07-21 17:08:04","2015-07-21","2015-07-21 17:08:04 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-21 21:23:11 -0700","2015-07-23 11:54:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-18 12:11:28 -0700","","Malibu Hills, California, United States",34.0384,-118.753192,"","Mournful Duskywing","http://www.inaturalist.org/observations/1783283","https://static.inaturalist.org/photos/2158560/medium.jpg?1444714580","bbunny",1783283,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-07-18 12:11:28","2015-07-18","2015-07-18 12:11:28 -0700","Pacific Time (US & Canada)",17,"","","false","","",NA,1850,"2015-07-20 09:53:05 -0700","2015-09-07 16:31:14 -0700","research","CC-BY-NC",NA,"false"
