"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2016-08-25 12:41:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Least Skipper","http://inaturalist.ca/observations/3961067","https://static.inaturalist.org/photos/4669711/medium.jpeg?1472151725","marknenadov",3961067,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/25 12:41 PM EDT","2016-08-25","2016-08-25 09:41:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-25 12:03:40 -0700","2017-10-18 12:06:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-22 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Least Skipper","http://www.inaturalist.org/observations/3960515","https://static.inaturalist.org/photos/4668986/medium.jpg?1472144524","mmcmasters",3960515,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-08-25 10:02:00 -0700","2016-08-25 11:55:00 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2009-06-14 14:58:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Least Skipper","http://www.inaturalist.org/observations/3950806","https://static.inaturalist.org/photos/4655394/medium.jpg?1472002515","cypseloides",3950806,"Least Skipper","Insecta",58481,"false",2,0,"2009/06/14 2:58 PM PDT","2009-06-14","2009-06-14 14:58:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:54 -0700","2016-08-23 21:29:34 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2015-06-20 11:15:01 -0400","Orlando Wetlands Park, Orange County, FL, June 2015.","Christmas, Florida, United States",28.569644,-81.002014,"","Least Skipper","http://www.inaturalist.org/observations/3950193","https://static.inaturalist.org/photos/4654581/medium.jpg?1471998012","marykeim",3950193,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-20 11:15:01","2015-06-20","2015-06-20 08:15:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 17:19:30 -0700","2017-04-27 11:43:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2016-08-23 10:05:00 -0400","","Essex, Massachusetts, United States",42.6507683333,-70.6020883333,"butterflies, least skipper, rockport, waring field","Least Skipper","http://www.inaturalist.org/observations/3948253","https://static.inaturalist.org/photos/4651503/medium.jpg?1471977269","maractwin",3948253,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/23 10:05 AM EDT","2016-08-23","2016-08-23 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-23 11:35:36 -0700","2016-08-23 13:27:25 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-08-23 10:03:00 -0400","","Essex, Massachusetts, United States",42.65123,-70.6013266667,"butterflies, least skipper, rockport, waring field","Least Skipper","http://www.inaturalist.org/observations/3948252","https://static.inaturalist.org/photos/4651500/medium.jpg?1471977264","maractwin",3948252,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/23 10:03 AM EDT","2016-08-23","2016-08-23 07:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-23 11:35:35 -0700","2016-08-23 13:27:28 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-08-22 12:31:00 -0400","Least or European","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Least Skipper","http://inaturalist.ca/observations/3946379","https://static.inaturalist.org/photos/4649222/medium.jpeg?1471959021","marknenadov",3946379,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/22 12:31 PM EDT","2016-08-22","2016-08-22 09:31:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:31:54 -0700","2017-10-18 12:05:57 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-22 12:31:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Least Skipper","http://inaturalist.ca/observations/3946378","https://static.inaturalist.org/photos/4649221/medium.jpeg?1471959020","marknenadov",3946378,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/22 12:31 PM EDT","2016-08-22","2016-08-22 09:31:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:31:53 -0700","2017-10-18 12:05:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-22 12:23:00 -0400","Least or european","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Least Skipper","http://inaturalist.ca/observations/3946296","https://static.inaturalist.org/photos/4649092/medium.jpeg?1471957741","marknenadov",3946296,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/22 12:23 PM EDT","2016-08-22","2016-08-22 09:23:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:09:34 -0700","2017-10-18 12:06:19 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-19 10:24:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8109182526,-78.7152814865,"","Least Skipper","http://www.inaturalist.org/observations/3943270","https://static.inaturalist.org/photos/4645210/medium.jpeg?1471912297","chrisgoforth",3943270,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/19 10:24 AM EDT","2016-08-19","2016-08-19 07:24:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,12512,"2016-08-22 17:36:30 -0700","2017-01-18 14:12:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-07-16 09:17:00 -0500","                               ","Vilas County, WI, USA",45.9041202765,-89.2881631851,"","Least Skipper","http://www.inaturalist.org/observations/3942357","https://static.inaturalist.org/photos/4643620/medium.jpeg?1471900623","psweet",3942357,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/16 9:17 AM CDT","2016-07-16","2016-07-16 07:17:00 -0700","Central Time (US & Canada)",97,"","","false","","",NA,216168,"2016-08-22 14:39:01 -0700","2016-08-22 18:13:49 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-04-05 10:24:17 -0400","Charles H. Bronson State Forest, Curryville Rd. Entrance, Seminole County, FL, April 2016.","Oviedo, Florida, United States",28.630769,-81.049726,"","Least Skipper","http://www.inaturalist.org/observations/3924471","https://static.inaturalist.org/photos/4618031/medium.jpg?1471705543","marykeim",3924471,"Least Skipper","Insecta",58481,"false",1,0,"2016-04-05 10:24:17","2016-04-05","2016-04-05 07:24:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-20 08:05:17 -0700","2017-04-27 11:43:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-16 18:29:00 -0700","                               ","Middletown, NY 10940, USA",41.4459271,-74.4229341,"","Least Skipper","http://www.inaturalist.org/observations/3922762","https://static.inaturalist.org/photos/4615543/medium.jpg?1471674237","psyllidhipster",3922762,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/16 6:29 PM PDT","2016-08-16","2016-08-16 18:29:00 -0700","Pacific Time (US & Canada)",4036,"","","false","","",NA,275891,"2016-08-19 23:43:37 -0700","2016-08-23 13:49:03 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-12 09:23:00 -0500","","Texas, US",32.8248407169,-96.78555728,"Ancyloxypha numitor, Least Skipper, butterfly","Least Skipper","http://www.inaturalist.org/observations/3920179","https://static.inaturalist.org/photos/4612000/medium.jpg?1471649556","tfandre",3920179,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/12 9:23 AM CDT","2016-08-12","2016-08-12 07:23:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-19 16:47:09 -0700","2017-05-18 10:52:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-08-19 17:12:12 -0400","","8052–8798 Howellsville Rd, Boyce, VA, US",39.0223801649,-78.0187632703,"","Least Skipper","http://www.inaturalist.org/observations/3919528","https://static.inaturalist.org/photos/4611027/medium.jpg?1471644119","jacobogre",3919528,"Least Skipper","Insecta",58481,"false",1,0,"Fri Aug 19 2016 17:12:12 GMT-0400 (EDT)","2016-08-19","2016-08-19 14:12:12 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,138422,"2016-08-19 15:00:54 -0700","2016-08-23 13:51:47 -0700","research","CC-BY-SA",3,"false"
"Ancyloxypha numitor","2016-08-09 09:10:00 -0500","                               3 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/3911790","https://static.inaturalist.org/photos/4599631/medium.jpg?1471536844","randyshonkwiler",3911790,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/09 9:10 AM CDT","2016-08-09","2016-08-09 07:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-18 09:14:33 -0700","2016-08-19 17:41:06 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-17 00:00:00 -0600","","Mermet lake, Massac county, Illinois, U.S.A.",37.249503,-88.835254,"Cache River","Least Skipper","http://www.inaturalist.org/observations/3911309","https://static.inaturalist.org/photos/4599001/medium.jpeg?1471532237","tonyg",3911309,"Least Skipper","Insecta",58481,"true",1,0,"2016-08-17","2016-08-17","","Central Time (US & Canada)",NA,"","","false","","",NA,1639,"2016-08-18 07:57:15 -0700","2016-08-18 11:33:03 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-21 12:21:00 -0400","","240 Salt Pond Rd, Pembroke, VA 24136, USA",37.375136,-80.522747,"","Least Skipper","http://www.inaturalist.org/observations/3908227","https://static.inaturalist.org/photos/4593794/medium.jpeg?1471475446","kbeza31979",3908227,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/21 12:21 PM EDT","2016-07-21","2016-07-21 09:21:00 -0700","Eastern Time (US & Canada)",218,"","","false","","",NA,28651,"2016-08-17 16:29:40 -0700","2016-08-18 07:41:12 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-17 15:09:54 -0400","","249 Beverly Rd, Mount Joy Township, PA, US",40.1872599358,-76.6068755184,"","Least Skipper","http://www.inaturalist.org/observations/3906700","https://static.inaturalist.org/photos/4596242/medium.jpg?1471491667","asl5120",3906700,"Least Skipper","Insecta",58481,"false",1,0,"Wed Aug 17 2016 15:09:54 GMT-0400 (EDT)","2016-08-17","2016-08-17 12:09:54 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,114140,"2016-08-17 12:09:59 -0700","2016-08-18 05:40:07 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-08-15 15:06:00 -0400","","Bradford, VT 05033, USA",43.9975689742,-72.1234846052,"","Least Skipper","http://www.inaturalist.org/observations/3897602","https://static.inaturalist.org/photos/4578975/medium.jpg?1471343992","bryanpfeiffer",3897602,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/15 3:06 PM EDT","2016-08-15","2016-08-15 12:06:00 -0700","Eastern Time (US & Canada)",125,"","","false","","",NA,11784,"2016-08-16 03:43:03 -0700","2016-08-16 06:53:12 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-14 11:56:00 -0500","","Waubesa Wetlands State Natural Area, Dane County, WI, USA",42.9941816667,-89.356845,"Ancyloxypha numitor, Hesperiidae, Waubesa Wetlands State Natural Area","Least Skipper","http://www.inaturalist.org/observations/3897179","https://static.inaturalist.org/photos/4578317/medium.jpg?1471329766","kueda",3897179,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/14 11:56 AM CDT","2016-08-14","2016-08-14 09:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2016-08-15 23:44:22 -0700","2016-08-16 06:17:46 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2016-08-10 09:43:00 -0700","                               Small","Great Baehre Conservation Park, Buffalo, NY, United States",43.0076988,-78.732033,"","Least Skipper","http://www.inaturalist.org/observations/3896862","https://static.inaturalist.org/photos/4577864/medium.jpg?1471323035","gyrrlfalcon",3896862,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/10 9:43 AM","2016-08-10","2016-08-10 09:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-08-15 21:55:09 -0700","2016-08-16 11:27:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-15 00:00:00 -0600","","Brookings, SD 57006, USA",44.2715528773,-96.7799361352,"","Least Skipper","http://www.inaturalist.org/observations/3895975","https://static.inaturalist.org/photos/4576443/medium.jpg?1471311790","wildlifedoc",3895975,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-15","2016-08-15","","Central Time (US & Canada)",15,"","","false","","",NA,268620,"2016-08-15 18:47:09 -0700","2016-08-15 19:05:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-15 13:01:00 -0400","Least Skipper (Ancyloxypha numitor)","43 Chestnut Grove Rd, Conestoga, PA 17516, USA",39.9485161,-76.432036,"","Least Skipper","http://www.inaturalist.org/observations/3888154","https://static.inaturalist.org/photos/4564209/medium.jpg?1471220883","goldeagle60",3888154,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/15 1:01 PM EDT","2016-07-15","2016-07-15 10:01:00 -0700","Eastern Time (US & Canada)",56,"","","false","","",NA,45551,"2016-08-14 17:38:13 -0700","2016-08-14 22:26:52 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-14 08:00:14 -0400","skipper at pony pasture","James River Park, Richmond city County, US-VA, US",37.549715,-77.514274,"","Least Skipper","http://www.inaturalist.org/observations/3885454","https://static.inaturalist.org/photos/4560068/medium.jpg?1471201272","sandysdad",3885454,"Least Skipper","Insecta",58481,"false",1,0,"2016-08-14 08:00:14","2016-08-14","2016-08-14 05:00:14 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,83859,"2016-08-14 12:01:09 -0700","2016-08-15 00:52:32 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-08-12 07:20:00 -0400","","Wheaton-Glenmont, MD, USA",39.05877375,-77.0349947222,"","Least Skipper","http://www.inaturalist.org/observations/3885235","https://static.inaturalist.org/photos/4559767/medium.jpg?1471200038","belyykit",3885235,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/12 7:20 AM EDT","2016-08-12","2016-08-12 04:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-08-14 11:40:39 -0700","2016-08-14 13:21:56 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-13 10:51:00 -0400","","Jug Bay Wetland Sanctuary",38.781985195,-76.700891554,"","Least Skipper","http://www.inaturalist.org/observations/3885210","https://static.inaturalist.org/photos/4559270/medium.jpeg?1471198574","muir",3885210,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/13 10:51 AM EDT","2016-08-13","2016-08-13 07:51:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,1000,"2016-08-14 11:39:22 -0700","2016-08-15 03:39:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-14 09:16:24 -0400","","South Fork Shenandoah River, Bentonville, VA, US",38.8584136265,-78.3108194546,"","Least Skipper","http://www.inaturalist.org/observations/3883432","https://static.inaturalist.org/photos/4556880/medium.jpg?1471188660","jacobogre",3883432,"Least Skipper","Insecta",58481,"false",1,0,"Sun Aug 14 2016 09:16:24 GMT-0400 (EDT)","2016-08-14","2016-08-14 06:16:24 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-08-14 08:30:09 -0700","2016-08-14 09:06:51 -0700","research","CC-BY-SA",3,"false"
"Ancyloxypha numitor","2016-08-14 09:13:56 -0400","","293 Daughter of Stars Dr, Bentonville, VA, US",38.8586189412,-78.3108249866,"","Least Skipper","http://www.inaturalist.org/observations/3883408","https://static.inaturalist.org/photos/4556853/medium.jpg?1471188472","jacobogre",3883408,"Least Skipper","Insecta",58481,"false",1,0,"Sun Aug 14 2016 09:13:56 GMT-0400 (EDT)","2016-08-14","2016-08-14 06:13:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-08-14 08:26:58 -0700","2016-08-14 09:06:50 -0700","research","CC-BY-SA",3,"false"
"Ancyloxypha numitor","2016-08-12 11:12:00 -0500","","Texas, US",32.8380761724,-96.732008351,"Ancyloxypha numitor, Least Skipper, butterfly","Least Skipper","http://www.inaturalist.org/observations/3876635","https://static.inaturalist.org/photos/4547637/medium.jpg?1471119519","tfandre",3876635,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/12 11:12 AM CDT","2016-08-12","2016-08-12 09:12:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-13 13:20:13 -0700","2017-05-18 11:08:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-08-08 15:09:00 -0400","Ancyloxypha numitor","Morristown, VT, USA",44.5572744,-72.6237275,"","Least Skipper","http://www.inaturalist.org/observations/3874773","https://static.inaturalist.org/photos/4543870/medium.jpg?1471102519","joshualincoln",3874773,"Least Skipper","Insecta",58481,"false",2,0,"2016/08/08 3:09 PM EDT","2016-08-08","2016-08-08 12:09:00 -0700","Eastern Time (US & Canada)",2137,"","","false","","",NA,20198,"2016-08-13 09:44:25 -0700","2017-07-20 18:12:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-07 13:05:00 -0400","","Queen Anne's, Maryland, United States",38.9499466667,-76.2313416667,"Chesapeake Bay Environmental Center, Least Skipper","Least Skipper","http://www.inaturalist.org/observations/3874671","https://static.inaturalist.org/photos/4544548/medium.jpg?1471105718","treichard",3874671,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/07 1:05 PM EDT","2016-08-07","2016-08-07 10:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-13 09:30:36 -0700","2016-11-11 12:12:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-05-25 16:23:00 -0400","Observed along road outside of park","2252 Lake Shore Rd, Creswell, NC 27928, USA",35.7920719,-76.4094025,"","Least Skipper","http://www.inaturalist.org/observations/3865959","https://static.inaturalist.org/photos/4531541/medium.jpg?1470982489","lorimcarlson",3865959,"Least Skipper","Insecta",58481,"false",1,0,"2016/05/25 4:23 PM EDT","2016-05-25","2016-05-25 13:23:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,303432,"2016-08-11 23:15:02 -0700","2017-01-18 14:01:59 -0700","research","CC-BY-NC-ND",NA,"false"
