"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2016-08-27 10:17:00 -0500","","Tuxtla Gutiérrez, Chis., México",16.8094034956,-93.0906772614,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4422243","https://static.inaturalist.org/photos/5316839/medium.jpg?1477250536","huracan",4422243,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016/08/27 10:17 AM CST","2016-08-27","2016-08-27 08:17:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,19283,"2016-10-23 14:25:15 -0700","2017-03-08 13:19:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-27 11:42:00 -0500","","Tuxtla Gutiérrez, Chis., México",16.808869433,-93.0929517746,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4422242","https://static.inaturalist.org/photos/5316837/medium.jpg?1477250529","huracan",4422242,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/08/27 11:42 AM CST","2016-08-27","2016-08-27 09:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,19283,"2016-10-23 14:25:12 -0700","2017-03-08 13:19:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-20 00:00:00 -0500","","Holly Shelter Game Land, Hampstead, NC, United States",34.527329,-77.7223162,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4421081","https://static.inaturalist.org/photos/5316184/medium.jpeg?1477246454","thomashulsey",4421081,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/20","2016-10-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,203013,"2016-10-23 11:14:12 -0700","2017-01-18 14:46:14 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-21 12:13:00 -0500","","Quintana, TX, USA",28.933725,-95.3086683333,"Brazoria County, Long-tailed Skipper, Quintana Neotropical Bird Sanctuary, Texas, butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/4420601","https://static.inaturalist.org/photos/5315487/medium.jpeg?1477241672","davidsarkozi",4420601,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/21 12:13 PM CDT","2016-10-21","2016-10-21 10:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-23 09:54:35 -0700","2016-10-23 11:51:45 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-21 11:28:00 -0500","Mercer Arboretum","Harris County, TX, USA",30.0387850444,-95.3803374769,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4419519","https://static.inaturalist.org/photos/5313816/medium.jpeg?1477236132","eric_keith",4419519,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/10/21 11:28 AM CDT","2016-10-21","2016-10-21 09:28:00 -0700","Central Time (US & Canada)",54,"","","false","","",NA,147168,"2016-10-23 08:28:36 -0700","2016-12-03 15:30:34 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2016-10-22 16:41:16 -0500","","Tlacuitapan, Tlacuitapan, JAL, MX",21.1979500491,-102.1206957572,"","","http://conabio.inaturalist.org/observations/4414627","https://static.inaturalist.org/photos/5305907/medium.jpg?1477172852","citlalydav18",4414627,"Urbanus proteus proteus","Insecta",312281,"false",4,1,"Sat Oct 22 2016 16:41:16 GMT-0500 (CDT)","2016-10-22","2016-10-22 14:41:16 -0700","Central Time (US & Canada)",305,"","","false","","",NA,355091,"2016-10-22 14:47:15 -0700","2016-10-24 12:11:54 -0700","research","",3,"false"
"Urbanus proteus","2016-10-22 12:06:42 -0500","Minus the long tail!","Louisiana, US",30.4787547261,-91.0563907307,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4413229","https://static.inaturalist.org/photos/5303746/medium.jpg?1477159010","cypseloides",4413229,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Oct 22 2016 12:06:42 GMT-0500 (CDT)","2016-10-22","2016-10-22 10:06:42 -0700","Central Time (US & Canada)",22,"2005 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2016-10-22 10:56:41 -0700","2017-08-27 12:06:24 -0700","research","CC-BY",3,"false"
"Urbanus proteus","2016-10-21 14:39:57 -0500","","W G Jones State Forest, Conroe, TX, US",30.235255,-95.4829333333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4409894","https://static.inaturalist.org/photos/5298552/medium.jpg?1477100784","awillisbrown",4409894,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Fri Oct 21 2016 14:39:57 GMT-0500 (CDT)","2016-10-21","2016-10-21 12:39:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,355819,"2016-10-21 18:46:16 -0700","2016-10-23 07:24:19 -0700","research","",3,"false"
"Urbanus proteus","2016-10-21 15:07:00 -0500","","Dauphin Island, AL, USA",30.2513399961,-88.1283094884,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4409624","https://static.inaturalist.org/photos/5298090/medium.jpeg?1477098025","terrapinjoe",4409624,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/10/21 3:07 PM CDT","2016-10-21","2016-10-21 13:07:00 -0700","Central Time (US & Canada)",64,"","","false","","",NA,229778,"2016-10-21 18:05:20 -0700","2016-10-22 17:08:04 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-10-21 16:35:37 -0500","","208 Rinehardt St, Hutto, TX, US",30.5633716667,-97.5484166667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4408420","https://static.inaturalist.org/photos/5296195/medium.jpg?1477086524","marillionjade24",4408420,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Oct 21 2016 16:35:37 GMT-0500 (CDT)","2016-10-21","2016-10-21 14:35:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-10-21 14:48:22 -0700","2016-10-29 22:31:20 -0700","research","",3,"false"
"Urbanus proteus","2016-10-21 14:45:57 -0500","","W G Jones State Forest, Conroe, TX, US",30.2352170041,-95.4830074591,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4407876","https://static.inaturalist.org/photos/5295313/medium.jpg?1477079345","mikaelb",4407876,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Fri Oct 21 2016 14:45:57 GMT-0500 (CDT)","2016-10-21","2016-10-21 12:45:57 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-10-21 12:48:33 -0700","2016-10-26 17:05:06 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-11 12:22:00 -0500","","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4407816","https://static.inaturalist.org/photos/5295183/medium.jpg?1477078314","earthgrazer",4407816,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/11 12:22 PM CDT","2016-10-11","2016-10-11 10:22:00 -0700","Central Time (US & Canada)",26,"","","false","","",NA,162701,"2016-10-21 12:32:57 -0700","2016-10-21 15:01:10 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-21 12:13:13 -0500","","26 Almond Branch Pl, Spring, TX, US",30.2147166667,-95.5501866667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4407072","https://static.inaturalist.org/photos/5294040/medium.jpg?1477070149","nitaschiro",4407072,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Fri Oct 21 2016 12:13:13 GMT-0500 (CDT)","2016-10-21","2016-10-21 10:13:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,66454,"2016-10-21 10:15:38 -0700","2016-10-23 19:51:25 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-21 11:47:18 -0500","Need help with this little moth/butterfly id.","26 Almond Branch Pl, Spring, TX, US",30.2147333333,-95.5502166667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4406896","https://static.inaturalist.org/photos/5293774/medium.jpg?1477068548","nitaschiro",4406896,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Fri Oct 21 2016 11:47:18 GMT-0500 (CDT)","2016-10-21","2016-10-21 09:47:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,66454,"2016-10-21 09:48:54 -0700","2016-10-31 19:35:16 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-20 03:45:00 -0500","          ","Cinco Ranch, TX, USA",29.7370014762,-95.7483923435,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4401835","https://static.inaturalist.org/photos/5286107/medium.jpeg?1476996627","christadenning",4401835,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/20 3:45 AM CDT","2016-10-20","2016-10-20 01:45:00 -0700","Central Time (US & Canada)",327,"","","false","","",NA,346118,"2016-10-20 13:53:31 -0700","2016-10-20 16:19:30 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-07-10 11:17:00 -0500","","Santo Tomás, Jal., México",20.9952206126,-104.1166333176,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4401604","https://static.inaturalist.org/photos/5283514/medium.jpeg?1476984256","pisterman",4401604,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2015/07/10 11:17 AM CDT","2015-07-10","2015-07-10 09:17:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,16628,"2016-10-20 13:23:11 -0700","2016-10-24 08:01:44 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-20 11:22:00 -1000","VLUU L100, M100  / Samsung L100, M100","Leyes de Reforma 1ra Secc, Ciudad de México, D.F., México",19.3650005172,-99.0713381767,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4400776","https://static.inaturalist.org/photos/5284421/medium.jpeg?1476987538","markomendoza",4400776,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/20 11:22 AM HST","2016-10-20","2016-10-20 14:22:00 -0700","Hawaii",15,"","","false","","",NA,316634,"2016-10-20 11:20:41 -0700","2016-10-28 10:21:25 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-20 12:49:52 -0500","4 of the same","Library Service Road Pensacola, FL 32514",30.54926936,-87.21791862,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4400429","https://static.inaturalist.org/photos/5283869/medium.jpeg?1476985898","taliasmith",4400429,"Long-tailed Skipper","Insecta",67435,"false",3,1,"2016-10-20 12:49:52 PM CDT","2016-10-20","2016-10-20 10:49:52 -0700","Central Time (US & Canada)",10,"","","false","","",NA,245501,"2016-10-20 10:51:33 -0700","2017-07-02 22:58:14 -0700","research","",2,"false"
"Urbanus proteus","2016-10-19 12:31:00 -0500","Nectar plant: Clerodendrum paniculatum","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/4398201","https://static.inaturalist.org/photos/5280858/medium.jpg?1476960228","krancmm",4398201,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/19 12:31 PM CDT","2016-10-19","2016-10-19 10:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-20 03:52:20 -0700","2016-10-20 05:40:01 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-10-19 10:11:11 -0500","","Ibis Street Corpus Christi, TX 78414",27.6733341217,-97.3330535889,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4396295","https://static.inaturalist.org/photos/5277776/medium.jpeg?1476927381","justinquintanilla",4396295,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-10-19 10:11:11 AM CDT","2016-10-19","2016-10-19 08:11:11 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,90390,"2016-10-19 18:34:57 -0700","2016-10-19 20:50:33 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-10-18 20:59:22 -0500","Unknown id.
","Bay Area Park, Pasadena, TX, US",29.5944537917,-95.0875616011,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4389597","https://static.inaturalist.org/photos/5266901/medium.jpg?1476842758","kathy42",4389597,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Tue Oct 18 2016 20:59:22 GMT-0500 (CDT)","2016-10-18","2016-10-18 18:59:22 -0700","Central Time (US & Canada)",17,"","","false","","",NA,300713,"2016-10-18 19:05:51 -0700","2017-09-26 09:52:20 -0700","research","",3,"false"
"Urbanus proteus","2016-10-18 16:25:33 -0500","","Sierra de San Lazaro 140 Sierra Vista Ju�rez, N.L.",25.63713532,-100.16480588,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4386898","https://static.inaturalist.org/photos/5264303/medium.jpg?1476825976","monica2014",4386898,"Saltarina coluda azul","Insecta",67435,"false",3,0,"2016-10-18 4:25:33 PM CDT","2016-10-18","2016-10-18 14:25:33 -0700","Central Time (US & Canada)",9,"","","false","","",NA,65171,"2016-10-18 14:26:10 -0700","2016-10-21 07:21:58 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-10-18 00:00:00 -0500","First sighting by me at this spot since October, 2012

What appeared to be the same Long-tailed Skipper was seen at this location on 21 October 2016","Columbia, MD",39.189766,-76.829211,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4386839","https://static.inaturalist.org/photos/5264231/medium.jpeg?1476825204","lakekoshare",4386839,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-10-18","2016-10-18","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2016-10-18 14:13:21 -0700","2016-10-22 10:44:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-17 12:06:00 -0500","","Chambers County, TX, USA",29.6003916667,-94.5266516667,"Anahuac National Wildlife Refuge, Chambers County, Long-tailed Skipper, Texas","Long-tailed Skipper","http://www.inaturalist.org/observations/4384750","https://static.inaturalist.org/photos/5261294/medium.jpeg?1476803237","davidsarkozi",4384750,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/17 12:06 PM CDT","2016-10-17","2016-10-17 10:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-18 08:07:28 -0700","2017-09-26 09:50:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-14 00:00:00 -0600","Before Elizabeth and I met with the group of other naturalists, we hit a few fabric stores during the day.  While Elizabeth was in The Vintage Owl in Silsbee, I walked over by the railroad tracks and City Hall.  Saw some pretty interesting plants and bugs.  :)

I'll work on ID's of these observations later on -- I wanted to get them uploaded first. :)","Silsbee, Texas",30.348279,-94.175598,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4384232","https://static.inaturalist.org/photos/5260664/medium.jpeg?1476797542","sambiology",4384232,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-10-14","2016-10-14","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-18 06:32:18 -0700","2017-09-26 09:49:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-14 00:00:00 -0600","Before Elizabeth and I met with the group of other naturalists, we hit a few fabric stores during the day.  This store was part of a quilter retreat center or something.  Anyways, I sure enjoyed walking around in this field filled with wildflowers.

I'll work on ID's of these observations later on -- I wanted to get them uploaded first. :)","Kountze, Texas",30.35045,-94.271011,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4384095","https://static.inaturalist.org/photos/5260456/medium.jpeg?1476796399","sambiology",4384095,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-14","2016-10-14","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-18 06:13:15 -0700","2017-09-26 09:49:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-15 17:39:00 -0500","","Tyler County, TX, USA",30.5541547222,-94.4202183333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4382301","https://static.inaturalist.org/photos/5258207/medium.jpeg?1476764002","butterflies4fun",4382301,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/10/15 5:39 PM CDT","2016-10-15","2016-10-15 15:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-17 21:15:32 -0700","2017-09-26 09:48:52 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-17 09:07:00 -0500","","Hidalgo County, TX, USA",26.0786695296,-98.138443082,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4380997","https://static.inaturalist.org/photos/5256071/medium.jpeg?1476750991","mako252",4380997,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/17 9:07 AM CDT","2016-10-17","2016-10-17 07:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 17:48:36 -0700","2017-09-26 09:47:28 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-17 10:14:00 -0500","","Chambers County, TX, USA",29.6141583333,-94.5345183333,"Anahuac National Wildlife Refuge, Chambers County, Long-tailed Skipper, Texas, butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/4380859","https://static.inaturalist.org/photos/5256007/medium.jpeg?1476750597","davidsarkozi",4380859,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/17 10:14 AM CDT","2016-10-17","2016-10-17 08:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-17 17:30:02 -0700","2017-09-26 09:47:20 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-17 13:25:10 -0500","","472 Alabama 35 Fort Payne, AL 35967",34.3989982605,-85.6333847046,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4378535","https://static.inaturalist.org/photos/5252406/medium.jpg?1476730023","stevewhite",4378535,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-17 1:25:10 PM CDT","2016-10-17","2016-10-17 11:25:10 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,235743,"2016-10-17 11:46:09 -0700","2017-04-25 17:57:59 -0700","research","",2,"false"
"Urbanus proteus","2013-10-24 00:00:00 -0500","","Archbold Station Hill Dr., Highlands County, FL, USA",27.1865475797,-81.3392543793,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4378433","https://static.inaturalist.org/photos/5251667/medium.jpg?1476727435","rayray",4378433,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2013-10-24","2013-10-24","","Eastern Time (US & Canada)",351,"","","false","","",NA,274968,"2016-10-17 11:36:20 -0700","2017-03-22 14:10:03 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-14 00:00:00 +0000","need help w species id
","Victoria County, US-TX, US",28.9165486246,-96.9162736845,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4375032","https://static.inaturalist.org/photos/5245476/medium.jpg?1476672504","akb203",4375032,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/10/14 12:57 PM UTC","2016-10-14","","UTC",39,"203 Bloomingdale Cir, Victoria, TX 77904, USA","obscured","true","","",NA,90359,"2016-10-16 19:49:38 -0700","2017-09-26 09:43:39 -0700","research","",NA,"false"
