"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia proterpia","2016-10-15 15:58:00 -0500","                               ","Gonzales County, TX, USA",29.5861786351,-97.5862205029,"","Tailed Orange","http://www.inaturalist.org/observations/4377228","https://static.inaturalist.org/photos/5248767/medium.jpeg?1476715965","kucycads",4377228,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/15 3:58 PM CDT","2016-10-15","2016-10-15 13:58:00 -0700","Central Time (US & Canada)",321,"","","false","","",NA,9531,"2016-10-17 08:15:40 -0700","2016-10-17 16:50:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-10 18:31:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.294293835,-106.4492368698,"","Tailed Orange","http://www.inaturalist.org/observations/4374068","https://static.inaturalist.org/photos/5243405/medium.jpg?1476664296","pacof",4374068,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016/10/10 6:31 PM -0600","2016-10-10","2016-10-10 17:31:00 -0700","Central America",31,"","","false","","",NA,42186,"2016-10-16 18:13:46 -0700","2016-10-18 08:01:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-16 00:00:00 -0600","on salvia greggii","Travis County, US-TX, US",30.3244860412,-97.6731104721,"","Tailed Orange","http://www.inaturalist.org/observations/4373668","https://static.inaturalist.org/photos/5243447/medium.jpg?1476664365","hobbylep",4373668,"Tailed Orange","Insecta",144187,"false",3,0,"2016-10-16","2016-10-16","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-16 17:32:41 -0700","2017-09-26 09:42:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-15 11:55:00 -0500","                               ","Guanajuato, Gto., México",21.0083363468,-101.2292976395,"","Tailed Orange","http://www.inaturalist.org/observations/4366289","https://static.inaturalist.org/photos/5231514/medium.jpeg?1476580931","artmur",4366289,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2016/10/15 11:55 AM CDT","2016-10-15","2016-10-15 09:55:00 -0700","Central Time (US & Canada)",666,"","","false","","",NA,2365,"2016-10-15 18:32:32 -0700","2017-05-06 18:46:17 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-10-13 13:27:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Tailed Orange","http://www.inaturalist.org/observations/4365332","https://static.inaturalist.org/photos/5229941/medium.jpg?1476572279","juliayl",4365332,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/13 1:27 PM CDT","2016-10-13","2016-10-13 11:27:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-10-15 15:58:26 -0700","2017-09-26 09:36:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-14 17:16:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088956342,-97.8867459297,"","Tailed Orange","http://www.inaturalist.org/observations/4353128","https://static.inaturalist.org/photos/5221781/medium.jpeg?1476482761","centratex",4353128,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/14 5:16 PM CDT","2016-10-14","2016-10-14 15:16:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-10-14 15:06:25 -0700","2017-09-26 09:32:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2013-09-08 00:00:00 -0600","","Zona Arqueologica Chalcatzingo",18.676658,-98.770759,"","Tailed Orange","http://www.inaturalist.org/observations/4347185","https://static.inaturalist.org/photos/5218285/medium.jpg?1476439600","annemirdl",4347185,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2013-09-08","2013-09-08","","Mexico City",57,"","","false","","",NA,7504,"2016-10-14 03:06:37 -0700","2017-10-12 06:31:13 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-10-06 21:31:00 -0500","","Gonzales County, TX, USA",29.5850251358,-97.5883684153,"","Tailed Orange","http://www.inaturalist.org/observations/4345063","https://static.inaturalist.org/photos/5217464/medium.jpeg?1476418052","hydaticus",4345063,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/06 9:31 PM CDT","2016-10-06","2016-10-06 19:31:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,18780,"2016-10-13 21:10:11 -0700","2017-09-26 09:29:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-09 11:06:19 -0500","","Palmetto State Park, Gonzales, TX, US",29.5937716667,-97.588645,"","Tailed Orange","http://www.inaturalist.org/observations/4305964","https://static.inaturalist.org/photos/5170367/medium.jpg?1476040616","palmettoliz",4305964,"Tailed Orange","Insecta",144187,"false",3,1,"Sun Oct 09 2016 11:06:19 GMT-0500 (CDT)","2016-10-09","2016-10-09 09:06:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,298724,"2016-10-09 12:12:26 -0700","2017-09-26 09:06:37 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-09 10:09:09 -0500","","2835 FM 1586, Gonzales, TX, US",29.5936422604,-97.5880482807,"","Tailed Orange","http://www.inaturalist.org/observations/4304498","https://static.inaturalist.org/photos/5167790/medium.jpg?1476027311","marcella2",4304498,"Tailed Orange","Insecta",144187,"false",3,1,"Sun Oct 09 2016 10:09:09 GMT-0500 (CDT)","2016-10-09","2016-10-09 08:09:09 -0700","Central Time (US & Canada)",35,"","","false","","",NA,347471,"2016-10-09 08:35:00 -0700","2017-09-26 09:05:27 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-07 11:02:43 -0500","","Universidad Autónoma de San Luis Potosí, San Luis Potosí, S.L.P., MX",22.1430262528,-101.0155045159,"","Tailed Orange","http://www.inaturalist.org/observations/4292038","https://static.inaturalist.org/photos/5147466/medium.jpg?1475864413","vivigcast",4292038,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"Fri Oct 07 2016 11:02:43 GMT-0500 (CDT)","2016-10-07","2016-10-07 09:02:43 -0700","Central Time (US & Canada)",140,"","","false","","",NA,310748,"2016-10-07 11:18:07 -0700","2017-02-08 13:26:04 -0700","research","",3,"false"
"Pyrisitia proterpia","2016-10-03 14:49:07 -0600","","Paseo de las Misiones, San José del Cabo, BCS, MX",23.0522858524,-109.7004344106,"","Tailed Orange","http://www.inaturalist.org/observations/4262633","https://static.inaturalist.org/photos/5102116/medium.jpg?1475527863","leohoth",4262633,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"Mon Oct 03 2016 14:49:07 GMT-0600 (GMT-6)","2016-10-03","2016-10-03 13:49:07 -0700","Central America",5,"","","false","","",NA,240288,"2016-10-03 13:50:49 -0700","2017-07-19 17:53:29 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-10-03 10:16:00 -0500","","Calhoun County, TX, USA",28.252643587,-96.7880702019,"","Tailed Orange","http://www.inaturalist.org/observations/4262132","https://static.inaturalist.org/photos/5101452/medium.jpeg?1475524726","mako252",4262132,"Tailed Orange","Insecta",144187,"false",1,0,"2016/10/03 10:16 AM CDT","2016-10-03","2016-10-03 08:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:05:01 -0700","2017-09-26 08:41:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-08-28 00:00:00 -0600","Elizabeth and I regretfully had to leave Big Bend after an amazing event, but alas, we had to return home.  On the way back, of course, we had to stop a bunch.  It took about 14 hours to get back to DFW...  :)

I'll have to work on the ID's for many of these later on. LOTS of new plants and critters for me in this region of Texas.  :)","Big Bend National Park, Brewster County, US-TX, US",29.660009,-103.173269,"","Tailed Orange","http://www.inaturalist.org/observations/4252416","https://static.inaturalist.org/photos/5085952/medium.jpeg?1475422110","sambiology",4252416,"Tailed Orange","Insecta",144187,"false",2,0,"2016-08-28","2016-08-28","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-02 08:28:24 -0700","2017-09-26 08:36:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-10-01 00:00:00 -0600","Small orange butterfly About 3/4 of an inch.","Fulton Mansion Rockport, Texas",28.057538,-97.035048,"","Tailed Orange","http://www.inaturalist.org/observations/4251711","https://static.inaturalist.org/photos/5084891/medium.jpeg?1475410565","philipwoodscc",4251711,"Tailed Orange","Insecta",144187,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",116,"","","false","","",NA,143067,"2016-10-02 05:16:02 -0700","2017-09-26 08:36:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-09-27 12:52:04 -0500","","6255–6899 Shallow Ford Rd, Temple, TX, US",31.0532785872,-97.4124641812,"","Tailed Orange","http://www.inaturalist.org/observations/4226188","https://static.inaturalist.org/photos/5046358/medium.jpg?1475097920","blushirt",4226188,"Tailed Orange","Insecta",144187,"false",2,0,"Tue Sep 27 2016 12:52:04 GMT-0500 (CDT)","2016-09-27","2016-09-27 10:52:04 -0700","Central Time (US & Canada)",362,"","","false","","",NA,277318,"2016-09-28 14:24:27 -0700","2017-09-26 08:22:36 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-09-19 00:00:00 -0600","","Guadalajara, MX-JA, MX",20.70273,-103.392428,"mariposa amarilla","Tailed Orange","http://conabio.inaturalist.org/observations/4215823","https://static.inaturalist.org/photos/5030143/medium.jpg?1474999145","manfredmeiners",4215823,"Tailed Orange","Insecta",144187,"true",3,0,"2016-09-19","2016-09-19","","Central Time (US & Canada)",615,"","","false","","",NA,15209,"2016-09-27 10:59:03 -0700","2016-11-16 11:29:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-09-17 15:45:00 -0500","          ","La Turbina, 65255 Sabinas Hidalgo, N.L., México",26.4824666667,-100.2181366667,"","Tailed Orange","http://conabio.inaturalist.org/observations/4182526","https://static.inaturalist.org/photos/4982368/medium.jpeg?1474654696","aztekium",4182526,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2016/09/17 3:45 PM CDT","2016-09-17","2016-09-17 13:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2016-09-23 11:25:01 -0700","2016-09-23 20:57:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-06-28 07:46:00 -0500","","Homún, Yucatán",20.7308468471,-89.2740547657,"Mariposas Yucatán, Mariposas Homún","Tailed Orange","http://conabio.inaturalist.org/observations/4140478","https://static.inaturalist.org/photos/4927223/medium.jpeg?1474217696","adorantes",4140478,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2015/06/28 7:46 AM CDT","2015-06-28","2015-06-28 05:46:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,77824,"2016-09-18 11:15:14 -0700","2016-09-19 09:34:27 -0700","research","",NA,"false"
"Pyrisitia proterpia","2015-06-28 06:50:00 -0500","","Homún, Yucatán",20.7306263736,-89.2737194897,"Mariposas Yucatán, Mariposas Homún","Tailed Orange","http://conabio.inaturalist.org/observations/4140471","https://static.inaturalist.org/photos/4927214/medium.jpeg?1474217673","adorantes",4140471,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2015/06/28 6:50 AM CDT","2015-06-28","2015-06-28 04:50:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,77824,"2016-09-18 11:15:03 -0700","2016-09-18 18:41:22 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-09-05 14:23:03 -0500","Bright orange with no black markings.  ","24 Summer Place Huntsville, TX 77340",30.6974568,-95.6060278,"","Tailed Orange","http://www.inaturalist.org/observations/4041927","https://static.inaturalist.org/photos/4782384/medium.jpg?1473103457","eric_keith",4041927,"Mariposa naranja  de puntas","Insecta",144187,"true",2,0,"2016-09-05 2:23:03 PM CDT","2016-09-05","2016-09-05 12:23:03 -0700","Central Time (US & Canada)",39,"","","false","","",NA,147168,"2016-09-05 12:24:11 -0700","2017-09-26 07:05:44 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia proterpia","2016-08-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tailed Orange","http://www.inaturalist.org/observations/3961474","https://static.inaturalist.org/photos/4670376/medium.jpg?1472155514","magazhu",3961474,"Tailed Orange","Insecta",144187,"false",2,1,"2016-08-21","2016-08-21","","Guadalajara",NA,"","","false","","",NA,46555,"2016-08-25 13:05:10 -0700","2016-08-26 15:10:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-03-06 15:23:00 -0300","          ","Dominican Republic",19.7031316074,-70.9473264735,"Pyrisitia proterpia","Tailed Orange","http://www.inaturalist.org/observations/3932893","https://static.inaturalist.org/photos/4628995/medium.jpg?1471793380","lljohnson",3932893,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2015/03/06 3:23 PM CLST","2015-03-06","2015-03-06 11:23:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","google",NA,19447,"2016-08-21 10:03:10 -0700","2016-10-23 08:21:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2013-06-24 15:30:00 -0400","          ","Dominican Republic",19.7665651108,-70.9206493023,"butterfly","Tailed Orange","http://www.inaturalist.org/observations/3932826","https://static.inaturalist.org/photos/4628818/medium.jpg?1471792404","lljohnson",3932826,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2013/06/24 3:30 PM CLT","2013-06-24","2013-06-24 12:30:00 -0700","Santiago",987,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","",NA,19447,"2016-08-21 10:00:26 -0700","2016-10-23 05:34:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-08-17 10:11:00 -0500","          ","rio la silla, Guadalupe, N.L., México",25.6586033333,-100.2636783333,"","Tailed Orange","http://conabio.inaturalist.org/observations/3916885","https://static.inaturalist.org/photos/4607349/medium.jpeg?1471614288","biolgio",3916885,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2016/08/17 10:11 AM CDT","2016-08-17","2016-08-17 08:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,21703,"2016-08-19 06:45:21 -0700","2017-02-13 09:23:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-01-16 13:42:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Tailed Orange","http://www.inaturalist.org/observations/3896215","https://static.inaturalist.org/photos/4576819/medium.jpeg?1471314387","johnyochum",3896215,"Tailed Orange","Insecta",144187,"false",3,0,"2015/01/16 1:42 PM CST","2015-01-16","2015-01-16 12:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 19:27:06 -0700","2017-09-26 06:16:44 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2016-08-13 14:47:00 -0500","                               ","Coatepec, Ver., México",19.451938,-96.9594511,"","Tailed Orange","http://conabio.inaturalist.org/observations/3885788","https://static.inaturalist.org/photos/4560541/medium.jpeg?1471204201","albertogg",3885788,"Mariposa naranja  de puntas","Insecta",144187,"false",3,0,"2016/08/13 2:47 PM -0500","2016-08-13","2016-08-13 12:47:00 -0700","Bogota",3347,"","","false","","",NA,130404,"2016-08-14 13:04:12 -0700","2017-03-02 08:53:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-07-20 20:12:00 -0500","","Mission, TX, USA",26.1768185141,-98.3664804697,"","Tailed Orange","http://www.inaturalist.org/observations/3718224","https://static.inaturalist.org/photos/4320831/medium.jpg?1469147900","mako252",3718224,"Mariposa naranja  de puntas","Insecta",144187,"false",3,0,"2016/07/20 8:12 PM CDT","2016-07-20","2016-07-20 18:12:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18812,"2016-07-21 17:46:41 -0700","2017-09-26 05:32:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-06-30 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Tailed Orange","http://www.inaturalist.org/observations/3572032","https://static.inaturalist.org/photos/4145853/medium.jpg?1467324613","huatulco",3572032,"Tailed Orange","Insecta",144187,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-30 15:10:11 -0700","2017-04-07 07:03:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia proterpia","2015-07-13 00:00:00 -0600","","La Venta",16.566524,-94.816775,"","Tailed Orange","http://conabio.inaturalist.org/observations/3458439","https://static.inaturalist.org/photos/4014187/medium.jpg?1465949053","charro",3458439,"Mariposa naranja  de puntas","Insecta",144187,"true",1,0,"2015-07-13","2015-07-13","","Mexico City",254,"","","false","","",NA,24791,"2016-06-14 17:04:10 -0700","2016-07-20 21:53:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-07-08 00:00:00 -0600","","La Venta",16.566524,-94.816775,"","Tailed Orange","http://conabio.inaturalist.org/observations/3458375","https://static.inaturalist.org/photos/4014099/medium.jpg?1465948487","charro",3458375,"Mariposa naranja  de puntas","Insecta",144187,"true",2,0,"2015-07-08","2015-07-08","","Mexico City",254,"","","false","","",NA,24791,"2016-06-14 16:54:44 -0700","2016-11-25 07:05:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2016-06-01 00:00:00 -0600","","Tamasopo; SLP",21.902809,-99.359648,"","Tailed Orange","http://conabio.inaturalist.org/observations/3427554","https://static.inaturalist.org/photos/3970581/medium.JPG?1465582557","juancruzado",3427554,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016-06-01","2016-06-01","","Monterrey",606,"","","false","","manual",NA,5772,"2016-06-10 11:17:10 -0700","2016-07-23 18:52:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia proterpia","2012-02-01 00:00:00 -0600","","San Crisanto, Yucatán",21.306273,-89.17366,"Mariposas Yucatán","Tailed Orange","http://conabio.inaturalist.org/observations/3367214","https://static.inaturalist.org/photos/3887689/medium.JPG?1464909925","adorantes",3367214,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2012-02-01","2012-02-01","","Mexico City",NA,"","","false","","",NA,77824,"2016-06-02 16:25:22 -0700","2016-06-03 20:48:55 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-05-18 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Tailed Orange","http://www.inaturalist.org/observations/3209054","https://static.inaturalist.org/photos/3714584/medium.jpg?1463615558","huatulco",3209054,"Tailed Orange","Insecta",144187,"false",1,0,"2016-05-18","2016-05-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-05-18 16:52:37 -0700","2016-06-05 03:59:40 -0700","research","CC-BY-NC-SA",NA,"false"
