"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lampides boeticus","2012-09-06 18:47:44 +0200","Long-tailed blue gathering nectar of Viper's Bugloss flower. Limousin, France.

Azuré porte-queue butinant une fleur de vipérine. Limousin, France.","Puy d'arnac, Limousin, France",45.025721,1.787707,"Animal, Azuré porte-queue, Butterfly, Corrèze, Lampides boeticus, Long-tailed blue, Lycaenidae, Lépidoptère, Macro, Nature, Papillon, Pea Blue, Polyommatinae, Wildlife","Pea Blue","http://www.inaturalist.org/observations/545536","https://static.inaturalist.org/photos/696709/medium.jpg?1444460494","annesorbes",545536,"Long-tailed Blue","Insecta",121993,"false",2,0,"2012-09-06 18:47:44","2012-09-06","2012-09-06 09:47:44 -0700","Paris",57,"","","false",NA,"manual",NA,20302,"2014-02-27 04:50:45 -0700","2017-03-17 13:08:46 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2011-09-18 13:15:27 +0200","Long-tailed blue resting on a blade of grass in a wet meadow. Limousin, France.

Azuré porte-queue posé sur un brin d'herbe dans une prairie humide. Limousin, France.","Beynat, Limousin, France",45.127833,1.710477,"","Pea Blue","http://www.inaturalist.org/observations/545535","https://static.inaturalist.org/photos/696708/medium.jpg?1444460490","annesorbes",545535,"Long-tailed Blue","Insecta",121993,"false",2,0,"2011-09-18 13:15:27","2011-09-18","2011-09-18 04:15:27 -0700","Paris",NA,"","","false",NA,"manual",NA,20302,"2014-02-27 04:50:43 -0700","2017-03-17 13:08:46 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2012-09-06 18:13:23 +0200","Long-tailed Blue gathering nectar of a birdsfoot trefoil flower. Limousin, France.

Azuré porte-queue butinant du lotier corniculé. Limousin, France.","Puy-d'Arnac, Limousin, France",45.025364,1.787836,"Animal, Azuré porte-queue, Butterfly, Corrèze, Lampides boeticus, Long-tailed blue, Lycaenidae, Lépidoptère, Macro, Nature, Papillon, Pea Blue, Polyommatinae, Wildlife","Pea Blue","http://www.inaturalist.org/observations/545534","https://static.inaturalist.org/photos/696707/medium.jpg?1444460485","annesorbes",545534,"Long-tailed Blue","Insecta",121993,"false",1,0,"2012-09-06 18:13:23","2012-09-06","2012-09-06 09:13:23 -0700","Paris",57,"","","false",NA,"manual",NA,20302,"2014-02-27 04:50:39 -0700","2017-03-17 13:08:46 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2012-09-06 18:03:28 +0200","Long-tailed Blue gathering nectar of a birdsfoot trefoil flower. Limousin, France.

Azuré porte-queue butinant du lotier corniculé. Limousin, France.","Puy-d'Arnac, Limousin, France",45.025628,1.787793,"Animal, Azuré porte-queue, Butterfly, Corrèze, Lampides boeticus, Long-tailed blue, Lycaenidae, Lépidoptère, Macro, Nature, Papillon, Pea Blue, Polyommatinae, Wildlife","Pea Blue","http://www.inaturalist.org/observations/545533","https://static.inaturalist.org/photos/696706/medium.jpg?1444460482","annesorbes",545533,"Long-tailed Blue","Insecta",121993,"false",1,0,"2012-09-06 18:03:28","2012-09-06","2012-09-06 09:03:28 -0700","Paris",57,"","","false",NA,"manual",NA,20302,"2014-02-27 04:50:34 -0700","2017-03-17 13:08:46 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-12-08 00:00:00 -1000","","Tiwai Island Sierra Leone",7.557543,-11.365356,"","Pea Blue","http://www.inaturalist.org/observations/507624","https://static.inaturalist.org/photos/646235/medium.JPG?1390428751","jimsteamer",507624,"Long-tailed Blue","Insecta",121993,"false",2,0,"2013-12-08","2013-12-08","","Hawaii",65,"","","false",NA,"",NA,25760,"2014-01-22 15:12:27 -0700","2017-10-02 09:02:35 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-12-31 16:04:19 -0800","","Honolulu, Hawaii, United States",21.4013883333,-157.75516,"","Pea Blue","http://www.inaturalist.org/observations/490999","https://static.inaturalist.org/photos/621389/medium.jpg?1388547617","tiwane",490999,"Long-tailed Blue (Lampides boeticus)","Insecta",121993,"false",1,0,"2013-12-31 16:04:19","2013-12-31","2013-12-31 17:04:19 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2013-12-31 20:40:14 -0700","2014-11-21 00:14:25 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-10-27 10:10:00 +1300","In tall grass along ridge on small track.  Identified by long tail, double eye spot on hindwing, dull blue forewing with no dark edging, and double spot at base and less wellmarked spots along rest of hindwing.","Abaca, Fiji",-17.67131,177.54351,"","Pea Blue","http://www.inaturalist.org/observations/452756","https://static.inaturalist.org/photos/571053/medium.JPG?1444770590","obinfiji",452756,"Long-tailed Blue","Insecta",121993,"false",2,0,"2013-10-27 10:10","2013-10-27","2013-10-26 14:10:00 -0700","Fiji",31,"","","false",NA,"",NA,14433,"2013-11-10 03:42:11 -0700","2014-11-20 22:45:10 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-11-02 08:00:00 +0800","Lampides boeticus / Long tailed blue(亮灰蝶)

Reference :
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325
http://www.afcd.gov.hk/tc_chi/conservation/hkbiodiversity/database/popup_record.asp?id=3137&lang=tc","Kam Sheung Road MTR West Rail Station",22.432481,114.063221,"","Pea Blue","http://www.inaturalist.org/observations/446077","https://static.inaturalist.org/photos/561502/medium.JPG?1383364593","sunnetchan",446077,"亮灰蝶","Insecta",121993,"false",1,0,"2013-11-02 08:00","2013-11-02","2013-11-01 17:00:00 -0700","Hong Kong",15,"","","false",NA,"",NA,24661,"2013-11-01 20:56:24 -0700","2014-11-20 22:31:38 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-08-21 14:31:27 +1000","Drinking from Cobbler's Pegs and rubbing its hindwings together.  Probably the same as: http://www.inaturalist.org/observations/436468","Buckleys Hole Conservation Park, Bribie Island, Queensland, Australia",-27.092733,153.163147,"brown, grey, white, pollinator, feeding, flower, yellow","Pea Blue","http://www.inaturalist.org/observations/436490","https://static.inaturalist.org/photos/549390/medium.JPG?1382402936","sea-kangaroo",436490,"Long-tailed Blue","Insecta",121993,"false",2,0,"2013-08-21 14:31:27","2013-08-21","2013-08-20 21:31:27 -0700","Brisbane",154,"","","false",NA,"manual",NA,2991,"2013-10-21 17:47:09 -0700","2015-08-28 12:33:58 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2013-08-21 13:45:52 +1000","Hirsute.","Buckleys Hole Conservation Park, Bribie Island, Queensland, Australia",-27.092733,153.163147,"black, blue, brown, grey, white, feeding, pollinator, flower, yellow","Pea Blue","http://www.inaturalist.org/observations/436468","https://static.inaturalist.org/photos/549368/medium.JPG?1382402822","sea-kangaroo",436468,"Long-tailed Blue","Insecta",121993,"true",2,0,"2013-08-21 13:45:52","2013-08-21","2013-08-20 20:45:52 -0700","Brisbane",154,"","","false",NA,"manual",NA,2991,"2013-10-21 17:46:35 -0700","2015-08-28 12:34:44 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2013-08-21 13:44:16 +1000","Probably the same as: 
http://www.inaturalist.org/observations/436468
http://www.inaturalist.org/observations/436490","Buckleys Hole Conservation Park, Bribie Island, Queensland, Australia",-27.092733,153.163147,"brown, grey, white","Pea Blue","http://www.inaturalist.org/observations/436467","https://static.inaturalist.org/photos/549367/medium.JPG?1382402817","sea-kangaroo",436467,"Long-tailed Blue","Insecta",121993,"false",2,0,"2013-08-21 13:44:16","2013-08-21","2013-08-20 20:44:16 -0700","Brisbane",154,"","","false",NA,"manual",NA,2991,"2013-10-21 17:46:32 -0700","2015-08-28 12:34:19 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2013-09-11 17:43:00 -0400","","Chadwick Lakes, Malta",35.894489,14.392316,"","Pea Blue","http://www.inaturalist.org/observations/410261","https://static.inaturalist.org/photos/516339/medium.JPG?1444766706","muir",410261,"Lampides boeticus","Insecta",121993,"false",1,0,"September 11, 2013 17:43","2013-09-11","2013-09-11 14:43:00 -0700","Eastern Time (US & Canada)",9,"","","false",NA,"manual",NA,1000,"2013-09-27 07:26:52 -0700","2017-10-05 13:24:30 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-06-10 00:00:00 +0300","","alhara`a",20.725162,40.872917,"","Pea Blue","http://www.inaturalist.org/observations/296990","https://static.inaturalist.org/photos/367467/medium.jpg?1444651586","ateah_alfakih",296990,"Lampides boeticus","Insecta",121993,"false",1,0,"2013-06-10","2013-06-10","","Riyadh",1989,"","","false",NA,"",NA,9982,"2013-06-12 05:21:54 -0700","2014-11-20 15:28:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Lampides boeticus","2013-04-14 12:18:00 -0400","","Volcanoes National Park",19.29581,-155.096553,"","Pea Blue","http://www.inaturalist.org/observations/262094","https://static.inaturalist.org/photos/324865/medium.JPG?1444785763","muir",262094,"Long-tailed blue","Insecta",121993,"false",2,0,"April 14, 2013 12:18","2013-04-14","2013-04-14 09:18:00 -0700","Eastern Time (US & Canada)",41,"","","false",NA,"manual",NA,1000,"2013-05-11 05:46:01 -0700","2016-03-09 17:15:20 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-04-19 09:11:00 -0400","","Ka'ena Point State Park",21.574813,-158.27484,"","Pea Blue","http://www.inaturalist.org/observations/253319","https://static.inaturalist.org/photos/315616/medium.JPG?1444784435","muir",253319,"Long-tailed Blue","Insecta",121993,"false",3,0,"April 19, 2013 09:11","2013-04-19","2013-04-19 06:11:00 -0700","Eastern Time (US & Canada)",20,"","","false",NA,"manual",NA,1000,"2013-05-03 12:50:10 -0700","2014-11-21 06:43:47 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-04-13 00:00:00 -1000","","Manoa, HI",21.3159023,-157.8033266,"","Pea Blue","http://www.inaturalist.org/observations/235956","https://static.inaturalist.org/photos/296059/medium.jpg?1444800235","davidr",235956,"Long-tailed Blue","Insecta",121993,"false",1,0,"2013-04-13","2013-04-13","","Hawaii",2500,"","","false",NA,"",NA,3403,"2013-04-13 18:48:01 -0700","2016-10-19 20:23:38 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2008-10-01 10:10:02 +0800","","Kwun Yam Keng, New Territories, Hong Kong",22.439338,114.126125,"","Pea Blue","http://www.inaturalist.org/observations/214989","https://static.inaturalist.org/photos/270948/medium.jpg?1444698907","hkmoths",214989,"Long-tailed Blue","Insecta",121993,"false",1,0,"2008-10-01 10:10:02","2008-10-01","2008-09-30 19:10:02 -0700","Hong Kong",NA,"","","false",NA,"",NA,4079,"2013-03-12 07:54:31 -0700","2016-09-18 18:35:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2013-03-07 16:59:50 +0530","Pea Blue

Location: Makunda Christian Hospital, Karimganj District, Assam

Date: 7th March 2013

Equipment: Nikon D300s with Micro-Nikkor 105mm","Makunda Christian Hospital, Karimganj District, Assam",24.4320197,92.3306894,"Lampides boeticus, Pea Blue, Makunda Butterflies","Pea Blue","http://www.inaturalist.org/observations/214769","https://static.inaturalist.org/photos/270625/medium.jpg?1444698259","ivijayanand",214769,"Long-tailed Blue","Insecta",121993,"false",1,0,"2013-03-07 16:59:50","2013-03-07","2013-03-07 04:29:50 -0700","Kolkata",31626,"","","false",NA,"",NA,8853,"2013-03-11 18:34:55 -0700","2014-11-21 05:30:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Lampides boeticus","2012-06-18 00:00:00 +0000","Feeding at Medicago sativa","Congost de Collegats, Catalonia, Spain",42.2987939254,1.0344207287,"","Pea Blue","http://www.inaturalist.org/observations/210883","https://static.inaturalist.org/photos/266822/medium.jpg?1444680326","tiggrx",210883,"Long-tailed Blue","Insecta",121993,"false",1,0,"2012-06-18","2012-06-18","","UTC",NA,"","","false",NA,"",NA,160,"2013-03-06 11:30:36 -0700","2017-10-05 13:24:01 -0700","research","",NA,"false"
"Lampides boeticus","2012-12-23 00:00:00 +0530","Lampides boeticus -Female– Pea Blue","Hulimavu Lake,Bangalore,Karnataka,India",12.8674149446,77.6010945439,"butterfly, bangalore, Hulimavu Lake, Pea Blue, Lampides boeticus","Pea Blue","http://www.inaturalist.org/observations/165956","https://static.inaturalist.org/photos/222252/medium.JPG?1356276103","vrgopakumar",165956,"Long-tailed Blue","Insecta",121993,"false",1,0,"2012-12-23","2012-12-23","","Chennai",94,"","","false",NA,"",NA,11685,"2012-12-23 08:20:49 -0700","2017-01-29 07:16:41 -0700","research","",NA,"false"
"Lampides boeticus","2008-01-02 00:00:00 +0530","Seen on a fabaceae plant","FRLHT Campus, Yelhanka, Bangalore, India",13.1235352354,77.5477434898,"VijayBarve, ButterflyIndia, diversityindia, butterfly","Pea Blue","http://www.inaturalist.org/observations/137249","https://static.inaturalist.org/photos/190850/medium.JPG?1350705531","vijaybarve",137249,"Lampides boeticus","Insecta",121993,"true",2,0,"2008-01-02","2008-01-02","","New Delhi",NA,"","","false",NA,"",NA,7943,"2012-10-19 20:58:16 -0700","2015-07-23 02:21:33 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2012-10-14 00:00:00 -1000","","Lamma Island",22.2264510873,114.1180228237,"","Pea Blue","http://www.inaturalist.org/observations/135507","https://static.inaturalist.org/photos/188625/medium.jpg?1444594675","papilionoidea",135507,"Long-tailed Blue","Insecta",121993,"false",1,0,"2012-10-14","2012-10-14","","Hawaii",NA,"","","false",NA,"",NA,8325,"2012-10-14 18:47:53 -0700","2014-11-21 03:35:04 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2011-05-13 17:11:00 +0530","Lycaenidae, Lampides boeticus, Pea blue","Kalatop",32.551542,76.0183375,"","Pea Blue","http://www.inaturalist.org/observations/55852","https://static.inaturalist.org/photos/87332/medium.jpg?1444775919","alok",55852,"Lampides boeticus","Insecta",121993,"false",1,0,"May 13, 2011 17:11","2011-05-13","2011-05-13 04:41:00 -0700","Chennai",189,"","","false",NA,"google",NA,5040,"2012-03-07 10:39:39 -0700","2014-11-21 01:43:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2010-03-22 00:00:00 -0800","","2-2560 Kaumualii Highway, Kalaheo, Kauai, Hawaii, USA",21.924933,-159.524,"blue, brown, grey","Pea Blue","http://www.inaturalist.org/observations/44483","https://static.inaturalist.org/photos/71794/medium.JPG","sea-kangaroo",44483,"Long-tailed Blue","Insecta",121993,"false",1,0,"2010-03-22","2010-03-22","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,2991,"2011-12-21 17:33:02 -0700","2014-11-20 21:13:30 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2011-12-03 20:21:00 UTC","Very small butterfly. Looks a lot like Leptotes marina, but less hairy and with different antennae.
","Dakar-Bango",16.061951,-16.454944,"","Pea Blue","http://www.inaturalist.org/observations/42009","https://static.inaturalist.org/photos/69582/medium.jpg?1444440601","liesvanrompaey",42009,"Long-tailed Blue","Insecta",121993,"false",2,0,"December 03, 2011 20:21","2011-12-03","2011-12-03 13:21:00 -0700","UTC",NA,"","","false",NA,"",NA,3462,"2011-12-11 12:33:29 -0700","2016-09-18 18:39:37 -0700","research","CC-BY",NA,"false"
