"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2016-07-19 09:40:39 -0700","Boulder County, Colorado, US","Walden & Sawhill Ponds",40.044797,-105.183312,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3794431","https://static.inaturalist.org/photos/4431643/medium.jpg?1470237874","finatic",3794431,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016-07-19 09:40:39","2016-07-19","2016-07-19 09:40:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-08-03 08:24:25 -0700","2017-06-21 01:05:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-25 00:00:00 +0000","          ","Cochise County, AZ, USA",31.8892185988,-109.2398071289,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3792345","https://static.inaturalist.org/photos/4428596/medium.jpeg?1470192693","dougtaron",3792345,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/07/25 1:53 PM UTC","2016-07-25","","UTC",7022,"","","false","","",NA,279588,"2016-08-02 19:51:43 -0700","2017-01-16 23:09:10 -0700","research","",NA,"false"
"Papilio multicaudata","2016-08-02 00:00:00 -0800","Having some trouble telling between P. rutulus and multicaudatus with this one...  Found at Mill Creek Campground, nectaring on a purple thistle.","Colusa County, CA, USA",39.3559054456,-122.6537041379,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3791844","https://static.inaturalist.org/photos/4427733/medium.jpeg?1470186887","kschnei",3791844,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2016/08/02","2016-08-02","","Pacific Time (US & Canada)",111,"","","false","","",NA,16131,"2016-08-02 18:14:43 -0700","2016-08-02 22:41:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-07-21 14:42:46 -0500","","Parque Sierra Morelos ",19.313174,-99.698395,"","","http://conabio.inaturalist.org/observations/3791387","https://static.inaturalist.org/photos/4427068/medium.jpeg?1470182464","juancarlosgarciamorales1",3791387,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2016-07-21 14:42:46","2016-07-21","2016-07-21 12:42:46 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-02 17:01:01 -0700","2017-09-16 07:45:56 -0700","research","",NA,"false"
"Papilio multicaudata","2012-09-13 14:55:00 -0500","","Fraccionamiento Real San Diego, Morelia, Mich., Mexico",19.657,-101.2265027778,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3786738","https://static.inaturalist.org/photos/4419246/medium.jpeg?1470106997","ekdelval",3786738,"Llamadora","Insecta",68263,"false",2,0,"2012/09/13 2:55 PM CDT","2012-09-13","2012-09-13 12:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14566,"2016-08-01 20:03:15 -0700","2017-04-23 19:44:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-01 21:04:00 -0500","          ","Guanajuato, Gto., México",20.9992738922,-101.2366447457,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3786389","https://static.inaturalist.org/photos/4418623/medium.jpeg?1470104374","artmur",3786389,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/08/01 9:04 PM -0500","2016-08-01","2016-08-01 19:04:00 -0700","Bogota",61,"","","false","","",NA,2365,"2016-08-01 19:22:05 -0700","2017-04-25 20:07:17 -0700","research","",NA,"false"
"Papilio multicaudata","2016-07-24 10:15:18 -0600","","Coronado National Forest, Amado, AZ, US",31.7279724739,-110.8810285058,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3775622","https://static.inaturalist.org/photos/4402327/medium.jpg?1469945431","dougtaron",3775622,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Sun Jul 24 2016 10:15:18 GMT-0700 (MST)","2016-07-24","2016-07-24 09:15:18 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,279588,"2016-07-30 23:10:19 -0700","2017-01-16 23:08:48 -0700","research","",3,"false"
"Papilio multicaudata","2016-07-23 10:55:49 -0500","","Calle Víctor Hugo 27, Miguel Hidalgo, DF, MX",19.4278708049,-99.1762386238,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3771974","https://static.inaturalist.org/photos/4396833/medium.jpg?1469909607","jrleszcz",3771974,"Llamadora","Insecta",68263,"false",1,0,"Sat Jul 23 2016 10:55:49 GMT-0500 (CDT)","2016-07-23","2016-07-23 08:55:49 -0700","Central Time (US & Canada)",22,"","","false","","",NA,238247,"2016-07-30 13:11:30 -0700","2016-11-14 17:52:44 -0700","research","CC-BY",3,"false"
"Papilio multicaudata","2014-11-30 02:48:00 -0600","Oruga perdida en la ciudad","Sta María la Ribera, 06400 Ciudad de México, D.F., México",19.4468279,-99.1594532,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3761126","https://static.inaturalist.org/photos/4380878/medium.jpeg?1469742200","gabriela21",3761126,"Llamadora","Insecta",68263,"false",2,0,"2014/11/30 2:48 AM CST","2014-11-30","2014-11-30 01:48:00 -0700","Central Time (US & Canada)",1276,"","","false","","",NA,274882,"2016-07-28 14:43:37 -0700","2016-11-14 17:52:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-06-27 18:59:00 -0500","Two-tailed Swallowtail (Papilio multicaudata) Fishercap Lake Glacier National Park Glacier County MT June 2015 Jeff Skrentny IMG_0002               ","Glacier County, MT, USA",48.7982139261,-113.6840128899,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3759725","https://static.inaturalist.org/photos/4378502/medium.jpg?1469720245","skrentnyjeff",3759725,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015/06/27 6:59 PM CDT","2015-06-27","2015-06-27 16:59:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-07-28 09:11:50 -0700","2016-07-28 10:00:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-27 20:30:00 -0500","Two-tailed Swallowtail (female?) (Papilio multicaudata) Yon's Yard Arapahoe County Coloraod June 2016 Week #26 Jeff Skrentny IMG_1000             ","Arapahoe County, CO, USA",39.6083539221,-104.8543739319,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3756130","https://static.inaturalist.org/photos/4371500/medium.jpeg?1469648297","skrentnyjeff",3756130,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/06/27 8:30 PM CDT","2016-06-27","2016-06-27 18:30:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-07-27 16:05:53 -0700","2016-07-27 16:41:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-27 20:08:00 -0500","Two-tailed Swallowtail (male?) (Papilio multicaudata) Yon's Yard Arapahoe County Coloraod June 2016 Week #26 Jeff Skrentny IMG_0992                        ","Arapahoe County, CO, USA",39.6083332578,-104.8543846607,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3756129","https://static.inaturalist.org/photos/4371496/medium.jpeg?1469648280","skrentnyjeff",3756129,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/06/27 8:08 PM CDT","2016-06-27","2016-06-27 18:08:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,257635,"2016-07-27 16:05:52 -0700","2016-07-27 16:41:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-19 09:40:56 -0700","Boulder County, Colorado, US","Walden & Sawhill Ponds",40.044797,-105.183312,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3755523","https://static.inaturalist.org/photos/4372241/medium.jpg?1469653113","finatic",3755523,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016-07-19 09:40:56","2016-07-19","2016-07-19 09:40:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-27 13:58:22 -0700","2016-08-30 11:49:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-17 13:17:15 -0700","Larimer County, Colorado, US","Rocky Mountain NP",40.413827,-105.658664,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3755497","https://static.inaturalist.org/photos/4372149/medium.jpg?1469652708","finatic",3755497,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016-07-17 13:17:15","2016-07-17","2016-07-17 13:17:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-27 13:51:35 -0700","2016-09-27 07:10:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-17 13:17:00 -0700","Larimer County, Colorado, US","Rocky Mountain NP",40.4137116667,-105.65885,"Two-tailed Swallowtail (Papilio multicaudata)","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3754036","https://static.inaturalist.org/photos/4370008/medium.jpg?1469633192","finatic",3754036,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/07/17 1:17 PM PDT","2016-07-17","2016-07-17 13:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-27 08:28:03 -0700","2016-09-27 07:10:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-10-19 11:29:00 -0500","","San Juan de Ocotán, Las Agujas, Jal., México",20.7457109232,-103.5100936896,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3750299","https://static.inaturalist.org/photos/4363785/medium.jpg?1469567501","clarodeluna8",3750299,"Llamadora","Insecta",68263,"false",2,0,"2015/10/19 11:29 AM CDT","2015-10-19","2015-10-19 09:29:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,133377,"2016-07-26 14:11:59 -0700","2016-11-14 17:52:58 -0700","research","",NA,"false"
"Papilio multicaudata","2016-07-24 15:32:40 -0700","","Whiskeytown-Shasta-Trinity National Recreation Area, French Gulch, CA, US",40.582021571,-122.5418691503,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3747590","https://static.inaturalist.org/photos/4359626/medium.jpeg?1469509393","jbgosling",3747590,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"Sun Jul 24 2016 15:32:40 GMT-0700 (PDT)","2016-07-24","2016-07-24 15:32:40 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,217508,"2016-07-25 22:03:02 -0700","2016-07-31 15:08:40 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2016-07-23 20:59:00 -0500","          ","Guanajuato, Gto., México",21.0587485426,-101.2480888856,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3734262","https://static.inaturalist.org/photos/4339093/medium.jpeg?1469325993","artmur",3734262,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/07/23 8:59 PM -0500","2016-07-23","2016-07-23 18:59:00 -0700","Bogota",851,"","","false","","",NA,2365,"2016-07-23 19:09:58 -0700","2016-11-14 17:53:07 -0700","research","",NA,"false"
"Papilio multicaudata","2008-05-16 14:02:15 -0600","","Red Cliffs, UT",37.227356,-113.410084,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3726480","https://static.inaturalist.org/photos/4328912/medium.jpg?1469235011","bryanto",3726480,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2008-05-16 14:02:15","2008-05-16","2008-05-16 13:02:15 -0700","Mountain Time (US & Canada)",500,"","","false","","manual",NA,3499,"2016-07-22 17:50:06 -0700","2016-07-23 08:56:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-05-29 10:17:17 -0600","","City Creek Canyon, Utah",40.818356,-111.816015,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3726479","https://static.inaturalist.org/photos/4328908/medium.jpg?1469235009","bryanto",3726479,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2012-05-29 10:17:17","2012-05-29","2012-05-29 09:17:17 -0700","Mountain Time (US & Canada)",782,"","","false","","manual",NA,3499,"2016-07-22 17:50:04 -0700","2016-07-23 08:57:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-14 18:22:00 -0700","Boulder County, Colorado, US","Boulder Creek--Univ of Colorado",40.011625,-105.2692583333,"Two-tailed Swallowtail (Papilio multicaudata)","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3720635","https://static.inaturalist.org/photos/4324299/medium.jpg?1469199315","finatic",3720635,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/07/14 6:22 PM PDT","2016-07-14","2016-07-14 18:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-22 07:55:52 -0700","2016-09-22 10:45:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-15 00:00:00 -0600","","Bosque de Tlalpan",19.294549,-99.199162,"mariposa, amarillo, negro, Tlalpan","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3716702","https://static.inaturalist.org/photos/4318596/medium.jpeg?1469130634","poncho",3716702,"Llamadora","Insecta",68263,"false",1,0,"2016-07-15","2016-07-15","","Mexico City",125,"","","false","","",NA,40730,"2016-07-21 12:50:32 -0700","2016-11-14 17:53:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-17 00:00:00 -0600","Área Natural Protegida El Cimatario 
Querétaro de Arteaga (México) 
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Queretaro",20.530207,-100.364663,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3695532","https://static.inaturalist.org/photos/4288360/medium.jpeg?1468802934","lauraelviauribelara",3695532,"Two-tailed Swallowtail","Insecta",68263,"true",3,0,"2016-07-17","2016-07-17","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-17 17:48:51 -0700","2016-11-14 17:53:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-17 14:52:31 -0500","","San Miguel de Allende, MX-GJ, MX",20.9003045252,-100.7472534478,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3693994","https://static.inaturalist.org/photos/4285990/medium.jpg?1468785022","fernandapaz",3693994,"Llamadora","Insecta",68263,"true",1,0,"2016-07-17 2:52:31 PM CDT","2016-07-17","2016-07-17 12:52:31 -0700","Central Time (US & Canada)",459,"","","false","gps","gps",NA,271814,"2016-07-17 12:50:16 -0700","2016-11-14 17:53:25 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2015-10-10 04:48:00 -0500","          ","Tecolotlán, Jal., México",20.3703772563,-104.0810394287,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3685079","https://static.inaturalist.org/photos/4273028/medium.jpeg?1468637528","clarodeluna8",3685079,"Llamadora","Insecta",68263,"false",1,0,"2015/10/10 4:48 AM CDT","2015-10-10","2015-10-10 02:48:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,133377,"2016-07-15 19:52:08 -0700","2017-04-09 23:11:26 -0700","research","",NA,"false"
"Papilio multicaudata","2016-06-08 12:00:00 -0500","","Fco. Belmar R. 131 Ermita 03590 Ciudad de México, D.F.",19.358719468,-99.1427107528,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3675141","https://static.inaturalist.org/photos/4257466/medium.jpg?1468461983","elii_pac",3675141,"Xochiquetzal","Insecta",68263,"true",2,0,"2016-06-08 12:00:00 PM CDT","2016-06-08","2016-06-08 10:00:00 -0700","Central Time (US & Canada)",516,"","","false","gps","gps",NA,271839,"2016-07-13 19:06:19 -0700","2017-06-17 17:13:52 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2016-07-13 14:03:21 -0600","","Manti la Sal National Forest, Moab, UT, US",38.5710868892,-109.2956973241,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3673458","https://static.inaturalist.org/photos/4254908/medium.?1468440421","hannawacker",3673458,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Wed Jul 13 2016 14:03:21 GMT-0600 (MDT)","2016-07-13","2016-07-13 13:03:21 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-13 13:06:09 -0700","2016-07-13 19:44:10 -0700","research","CC0",3,"false"
"Papilio multicaudata","2016-07-08 07:48:00 -0700","","Red Butte Skyline Nature Trail, Salt Lake City, UT, United States",40.769578,-111.826462,"2016-07 Utah","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3673190","https://static.inaturalist.org/photos/4254435/medium.jpg?1468437150","anudibranchmom",3673190,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/07/08 7:48 AM PDT","2016-07-08","2016-07-08 07:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-07-13 12:19:08 -0700","2016-07-13 22:05:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-05 22:04:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6945538851,-99.8152654298,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3670074","https://static.inaturalist.org/photos/4250492/medium.jpg?1468379057","belemqueuedelapin",3670074,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/07/05 10:04 PM CDT","2016-07-05","2016-07-05 20:04:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,42111,"2016-07-12 20:05:53 -0700","2016-11-14 17:53:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-11 14:15:56 -0600","","2673–2755 County Road 3A, Canon City, CO, US",38.4655366667,-105.30867,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3669038","https://static.inaturalist.org/photos/4248859/medium.?1468365970","lenoreatwood",3669038,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"Mon Jul 11 2016 14:15:56 GMT-0600 (MDT)","2016-07-11","2016-07-11 13:15:56 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-07-12 16:25:37 -0700","2016-07-12 16:27:56 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata multicaudata","2016-04-23 10:19:46 -0500","","Juan Escutia 2 San Lorenzo Chimalpa 56625 San Mateo Huitzilzingo, Méx.",19.2370307179,-98.9189541712,"","","http://conabio.inaturalist.org/observations/3649156","https://static.inaturalist.org/photos/4221463/medium.jpeg?1468093668","vernika",3649156,"Mariposa cometa","Insecta",237647,"true",2,0,"2016-04-23 10:19:46 AM CDT","2016-04-23","2016-04-23 08:19:46 -0700","Central Time (US & Canada)",22,"","","false","gps","gps",NA,270100,"2016-07-09 12:47:12 -0700","2016-11-14 17:53:58 -0700","research","",2,"false"
"Papilio multicaudata","2016-07-07 17:55:28 -0600","","Manti la Sal National Forest, Gateway, CO, US",38.6130863848,-109.0255007242,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3640265","https://static.inaturalist.org/photos/4209411/medium.jpg?1467936485","hannawacker",3640265,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Thu Jul 07 2016 17:55:28 GMT-0600 (MDT)","2016-07-07","2016-07-07 16:55:28 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-07 17:07:37 -0700","2017-06-14 08:01:51 -0700","research","CC0",3,"false"
