"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Catasticta nimbice","2015-12-05 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.391249,-100.076958,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2456487","https://static.inaturalist.org/photos/2747004/medium.JPG?1449444694","lauraelviauribelara",2456487,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2015-12-05","2015-12-05","","Mexico City",NA,"","","false","","",NA,61280,"2015-12-06 16:31:29 -0700","2015-12-06 17:30:36 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-11-30 13:07:51 -0600","","huiscuilco",21.139126,-102.979499,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2442320","https://static.inaturalist.org/photos/2725003/medium.jpg?1448985166","ingyl_poncetejedai",2442320,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2015-11-30 13:07:51","2015-11-30","2015-11-30 12:07:51 -0700","Guadalajara",NA,"","","false","","google",NA,86947,"2015-12-01 08:52:22 -0700","2017-06-07 07:25:09 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-11-30 13:07:39 -0600","","huiscuilco",21.136965,-102.982417,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2442319","https://static.inaturalist.org/photos/2725002/medium.jpg?1448985141","ingyl_poncetejedai",2442319,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2015-11-30 13:07:39","2015-11-30","2015-11-30 12:07:39 -0700","Guadalajara",859,"","","false","","google",NA,86947,"2015-12-01 08:51:20 -0700","2017-06-07 07:25:27 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-11-10 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro.",20.398972,-100.087945,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2369543","https://static.inaturalist.org/photos/2638298/medium.JPG?1447209708","lauraelviauribelara",2369543,"Mexican Dartwhite","Insecta",130661,"true",2,0,"2015-11-10","2015-11-10","","Mexico City",NA,"","","false","","",NA,61280,"2015-11-10 19:41:21 -0700","2015-11-11 01:00:24 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-11-07 00:00:00 -0600","","México",19.2495844835,-98.3020117836,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2366927","https://static.inaturalist.org/photos/2634644/medium.JPG?1447130807","daniyyel",2366927,"Mariposa victoria mexicana","Insecta",130661,"true",1,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",129,"","obscured","true","gps","gps",NA,120183,"2015-11-09 21:41:44 -0700","2015-11-09 22:08:43 -0700","research","CC-BY-NC",2,"false"
"Catasticta nimbice","2015-11-05 00:00:00 -0600","Mariposa","La esmeralda Parque ecoturistico, área de influencia",19.124576,-98.748981,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2365316","https://static.inaturalist.org/photos/2632280/medium.JPG?1447101020","raomoct68",2365316,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2015-11-05","2015-11-05","","Mexico City",7,"","","false","","",NA,27583,"2015-11-09 13:30:15 -0700","2016-03-01 12:54:40 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-11-07 13:25:30 -0600","","Barranca Xochimilco, Tlaxcala, MX.",19.3591563889,-98.3409880556,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2362059","https://static.inaturalist.org/photos/2627904/medium.JPG?1447024861","juancarloslopezdominguez",2362059,"mariposa victoria mexicana","Insecta",130661,"false",1,0,"2015-11-07 13:25:30","2015-11-07","2015-11-07 12:25:30 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-11-08 16:20:58 -0700","2015-11-09 11:01:13 -0700","research","",NA,"false"
"Catasticta nimbice","2015-11-01 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro.",20.385456,-100.078332,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2340471","https://static.inaturalist.org/photos/2597528/medium.JPG?1446422407","lauraelviauribelara",2340471,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2015-11-01","2015-11-01","","Mexico City",NA,"","","false","","",NA,61280,"2015-11-01 17:00:00 -0700","2015-11-02 12:30:54 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-10-31 02:23:32 -0600","","Cerro Xalapazco, Tlaxcala, MX.",19.2716033333,-97.930565,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2338040","https://static.inaturalist.org/photos/2594624/medium.JPG?1446360017","juancarloslopezdominguez",2338040,"mariposa victoria mexicana","Insecta",130661,"false",4,0,"2015-10-31 02:23:32","2015-10-31","2015-10-31 01:23:32 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-10-31 23:40:13 -0700","2015-11-03 12:44:45 -0700","research","",NA,"false"
"Catasticta nimbice","2015-10-31 01:48:46 -0600","","Cerro Xalapazco, Tlaxcala, MX.",19.2647116667,-97.934365,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2338032","https://static.inaturalist.org/photos/2594614/medium.JPG?1446359948","juancarloslopezdominguez",2338032,"mariposa victoria mexicana","Insecta",130661,"false",1,0,"2015-10-31 01:48:46","2015-10-31","2015-10-31 00:48:46 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-10-31 23:39:03 -0700","2015-11-03 12:49:09 -0700","research","",NA,"false"
"Catasticta nimbice","2015-10-30 23:27:08 -0600","","Cerro Xalapazco, Tlaxcala, MX.",19.2603,-97.9290466667,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2337896","https://static.inaturalist.org/photos/2594424/medium.JPG?1446357206","juancarloslopezdominguez",2337896,"mariposa victoria mexicana","Insecta",130661,"false",1,0,"2015-10-30 23:27:08","2015-10-30","2015-10-30 22:27:08 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-10-31 22:53:19 -0700","2015-11-01 10:52:19 -0700","research","",NA,"false"
"Catasticta nimbice","2015-10-03 11:58:56 -0500","","Atoyatenco, Tlaxcala, MX.",19.2597247222,-98.3353663889,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2334287","https://static.inaturalist.org/photos/2590278/medium.JPG?1446259053","juancarloslopezdominguez",2334287,"mariposa victoria mexicana","Insecta",130661,"false",2,0,"2015-10-03 11:58:56","2015-10-03","2015-10-03 09:58:56 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-10-30 19:37:28 -0700","2015-11-04 09:42:56 -0700","research","",NA,"false"
"Catasticta nimbice","2015-10-22 00:00:00 -0700","","Parque Ecológico de Tepic, Nayarit",21.477831,-104.859996,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2333412","https://static.inaturalist.org/photos/2589217/medium.jpg?1446242933","joanroma",2333412,"Mariposa victoria","Insecta",130661,"false",2,0,"2015-10-22","2015-10-22","","Mazatlan",389,"","","false","","",NA,17478,"2015-10-30 15:08:46 -0700","2017-04-13 18:01:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Catasticta nimbice","2015-10-10 00:00:00 -0600","","Guanajuato, Gto.",21.00924,-101.222597,"","Mexican Dartwhite","http://www.inaturalist.org/observations/2328229","https://static.inaturalist.org/photos/2581903/medium.JPG?1446080636","artmur",2328229,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2015-10-10","2015-10-10","","Mexico City",NA,"","","false","","",NA,2365,"2015-10-28 18:03:52 -0700","2015-10-29 02:15:22 -0700","research","",NA,"false"
"Catasticta nimbice nimbice","2015-10-23 10:29:05 -0500","","",20.8163728332,-100.5450535286,"","","http://conabio.inaturalist.org/observations/2315691","https://static.inaturalist.org/photos/2576650/medium.?1445966169","cristinaramirez",2315691,"Mariposa victoria","Insecta",312613,"true",2,0,"2015-10-23 10:29:05 a.m. CDT","2015-10-23","2015-10-23 08:29:05 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,32144,"2015-10-27 10:08:20 -0700","2015-10-28 12:38:52 -0700","research","CC-BY-NC",2,"false"
"Catasticta nimbice","2015-10-10 13:24:36 -0500","","Tepectipac, Tlaxcala, MX.",19.3487430556,-98.23314,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2310827","https://static.inaturalist.org/photos/2569404/medium.JPG?1445823762","juancarloslopezdominguez",2310827,"mariposa victoria mexicana","Insecta",130661,"false",3,0,"2015-10-10 13:24:36","2015-10-10","2015-10-10 11:24:36 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-10-25 18:42:38 -0700","2015-11-01 08:12:21 -0700","research","",NA,"false"
"Catasticta nimbice","2015-10-25 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.410556,-100.070092,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2309760","https://static.inaturalist.org/photos/2567931/medium.JPG?1445807446","lauraelviauribelara",2309760,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2015-10-25","2015-10-25","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-25 14:10:39 -0700","2015-10-28 13:09:42 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-10-10 09:11:44 -0500","","Tepeticpac, Tlaxcala, MX.",19.3402013889,-98.23866,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2309358","https://static.inaturalist.org/photos/2567314/medium.JPG?1445798358","juancarloslopezdominguez",2309358,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2015-10-10 09:11:44","2015-10-10","2015-10-10 07:11:44 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-10-25 11:39:13 -0700","2015-11-01 08:13:59 -0700","research","",NA,"false"
"Catasticta nimbice","2015-10-19 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río",20.388674,-100.079705,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2234303","https://static.inaturalist.org/photos/2548954/medium.JPG?1445354128","lauraelviauribelara",2234303,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2015-10-19","2015-10-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-20 08:15:21 -0700","2015-10-24 01:05:49 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-10-17 13:33:59 -0500","","Tenexyecac, Tlaxcala. MX",19.3556613889,-98.30829,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2172825","https://static.inaturalist.org/photos/2539896/medium.JPG?1445142687","juancarloslopezdominguez",2172825,"mariposa victoria mexicana","Insecta",130661,"false",2,0,"2015-10-17 13:33:59","2015-10-17","2015-10-17 11:33:59 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-10-17 21:30:29 -0700","2015-10-19 09:33:25 -0700","research","",NA,"false"
"Catasticta nimbice nimbice","2015-10-17 10:32:57 -0500","","Huexoyucan, Tlaxcala, MX",19.3808830556,-98.3083063889,"","","http://conabio.inaturalist.org/observations/2172185","https://static.inaturalist.org/photos/2539028/medium.JPG?1445133108","juancarloslopezdominguez",2172185,"Mariposa victoria","Insecta",312613,"false",2,0,"2015-10-17 10:32:57","2015-10-17","2015-10-17 08:32:57 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-10-17 18:51:43 -0700","2016-12-30 19:13:44 -0700","research","",NA,"false"
"Catasticta nimbice","2015-09-25 13:00:51 -0500","","Tepetomatitlán, Tlaxcala. MX",19.353779,-98.200144,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2121456","https://static.inaturalist.org/photos/2531236/medium.JPG?1444967282","juancarloslopezdominguez",2121456,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2015-09-25 13:00:51","2015-09-25","2015-09-25 11:00:51 -0700","Mexico City",2047,"","","false","","",NA,26046,"2015-10-15 20:48:01 -0700","2015-10-19 19:11:08 -0700","research","",NA,"false"
"Catasticta nimbice","2015-10-09 12:15:07 -1000","","el rosario san juan del rio",20.396538,-100.073926,"","Mexican Dartwhite","http://www.inaturalist.org/observations/2107919","https://static.inaturalist.org/photos/2522618/medium.JPG?1444789891","jonathan16",2107919,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2015-10-09 12:15:07","2015-10-09","2015-10-09 15:15:07 -0700","Hawaii",NA,"","","false","","",NA,138088,"2015-10-13 19:31:28 -0700","2017-05-16 21:27:24 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-10-10 17:46:23 -0500","","huiscuilco",21.136965,-102.982417,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2100943","https://static.inaturalist.org/photos/2516112/medium.JPG?1444666514","ingyl_poncetejedai",2100943,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2015-10-10 17:46:23","2015-10-10","2015-10-10 15:46:23 -0700","Guadalajara",2748,"","","false","","manual",NA,86947,"2015-10-12 09:14:18 -0700","2017-06-07 07:25:29 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2015-10-10 17:45:45 -0500","","huiscuilco",21.136965,-102.982417,"","","http://conabio.inaturalist.org/observations/2100942","https://static.inaturalist.org/photos/2516109/medium.JPG?1444666536","ingyl_poncetejedai",2100942,"Mariposa victoria","Insecta",312613,"false",1,0,"2015-10-10 17:45:45","2015-10-10","2015-10-10 15:45:45 -0700","Guadalajara",2748,"","","false","","manual",NA,86947,"2015-10-12 09:15:29 -0700","2017-06-07 07:25:29 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-10-08 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.390605,-100.083138,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2088460","https://static.inaturalist.org/photos/2498780/medium.JPG?1444355747","lauraelviauribelara",2088460,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2015-10-08","2015-10-08","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-08 18:55:45 -0700","2015-10-18 07:42:45 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-10-04 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo, Vasconcelos.","San Juan del Río, Querétaro",20.380951,-100.054986,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2072900","https://static.inaturalist.org/photos/2477655/medium.JPG?1443996161","lauraelviauribelara",2072900,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2015-10-04","2015-10-04","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-04 15:02:36 -0700","2015-10-05 09:51:38 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-09-30 00:00:00 -0600","Periferia Presa Constitución 1917, San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.3861,-100.074212,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2016211","https://static.inaturalist.org/photos/2455742/medium.JPG?1443642202","lauraelviauribelara",2016211,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2015-09-30","2015-09-30","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-30 12:42:59 -0700","2015-10-18 07:43:21 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2012-08-16 22:12:04 -0500","","Mexico City, Distrito Federal, Mexico",19.272268,-99.170236,"","Mexican Dartwhite","http://www.inaturalist.org/observations/1936148","https://static.inaturalist.org/photos/2369312/medium.jpg?1444564628","pavelkirillov",1936148,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2012-08-16 22:12:04","2012-08-16","2012-08-16 20:12:04 -0700","Mexico City",NA,"","","false","","",NA,20008,"2015-09-11 10:47:17 -0700","2016-06-07 18:26:22 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2012-08-16 22:12:04 -0500","","Mexico City, Distrito Federal, Mexico",19.272268,-99.170236,"","Mexican Dartwhite","http://www.inaturalist.org/observations/1936131","https://static.inaturalist.org/photos/2369297/medium.jpg?1444564557","pavelkirillov",1936131,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2012-08-16 22:12:04","2012-08-16","2012-08-16 20:12:04 -0700","Mexico City",NA,"","","false","","",NA,20008,"2015-09-11 10:47:11 -0700","2016-06-07 18:26:19 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-09-10 00:00:00 -0600","Periferia Presa Constitución 1917. san Juan del Río, Querétaro. Laura Uribe,Grupo Vasconcelos","San Juan del Río, Querétaro",20.392536,-100.083138,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1934780","https://static.inaturalist.org/photos/2367220/medium.JPG?1441937099","lauraelviauribelara",1934780,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2015-09-10","2015-09-10","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-10 19:04:54 -0700","2015-10-18 07:43:04 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-09-05 12:09:34 -0500","","Tizatlán, Tlaxcala, Tlax. MX",19.3674247222,-98.22956,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1929087","https://static.inaturalist.org/photos/2359703/medium.JPG?1441767038","juancarloslopezdominguez",1929087,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2015-09-05 12:09:34","2015-09-05","2015-09-05 10:09:34 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-09-08 19:50:34 -0700","2015-09-09 19:11:02 -0700","research","",NA,"false"
"Catasticta nimbice nimbice","2015-09-05 11:19:31 -0500","","Tizatlán, Tlaxcala, Tlax. MX",19.3600747222,-98.2245113889,"","","http://conabio.inaturalist.org/observations/1929055","https://static.inaturalist.org/photos/2359664/medium.JPG?1441766566","juancarloslopezdominguez",1929055,"Mariposa victoria","Insecta",312613,"false",4,0,"2015-09-05 11:19:31","2015-09-05","2015-09-05 09:19:31 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-09-08 19:42:43 -0700","2015-09-09 19:10:59 -0700","research","",NA,"false"
"Catasticta nimbice","2012-11-03 00:00:00 -0600","","Hidalgo, MX",20.3371149889,-98.6431191504,"Mariposa, Cometa","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1918124","https://static.inaturalist.org/photos/2343957/medium.JPG?1441396411","danielbeat",1918124,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2012-11-03","2012-11-03","","Mexico City",62,"Cebadas, Mineral del Chico, Hgo.","obscured","true","","",NA,129766,"2015-09-04 12:53:24 -0700","2015-09-09 08:34:29 -0700","research","CC-BY-NC",NA,"false"
