"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2016-12-27 12:34:41 -0600","Hutto, Williamson Co TX","Hutto, Williamson Co. TX",30.54112,-97.562956,"","Southern Dogface","https://www.inaturalist.org/observations/4854434","https://static.inaturalist.org/photos/5892705/medium.jpg?1482874894","gpstewart",4854434,"Southern Dogface","Insecta",129362,"false",3,0,"2016-12-27 12:34:41","2016-12-27","2016-12-27 11:34:41 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-12-27 14:41:30 -0700","2016-12-27 18:29:12 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-27 12:40:45 -0600","Hutto, Williamson Co TX","Hutto, Williamson Co. TX",30.541043,-97.563064,"","Southern Dogface","https://www.inaturalist.org/observations/4854433","https://static.inaturalist.org/photos/5892704/medium.jpg?1482874893","gpstewart",4854433,"Southern Dogface","Insecta",129362,"false",1,0,"2016-12-27 12:40:45","2016-12-27","2016-12-27 11:40:45 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-12-27 14:41:29 -0700","2016-12-27 19:31:48 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-25 12:35:00 -0600","","Fulton, TX, USA",28.073911484,-97.041616737,"","Southern Dogface","https://www.inaturalist.org/observations/4843456","https://static.inaturalist.org/photos/5881056/medium.jpeg?1482710704","mako252",4843456,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/25 12:35 PM CST","2016-12-25","2016-12-25 11:35:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-12-25 17:08:09 -0700","2016-12-25 18:32:20 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-22 08:32:01 -0600","","Laguna Atascosa National Wildlife Refuge, Los Fresnos, TX, US",26.2289016042,-97.3471733184,"","Southern Dogface","https://www.inaturalist.org/observations/4830649","https://static.inaturalist.org/photos/5862063/medium.jpg?1482417312","verdi",4830649,"Southern Dogface","Insecta",129362,"false",2,0,"Thu Dec 22 2016 08:32:01 GMT-0600 (CST)","2016-12-22","2016-12-22 07:32:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,352787,"2016-12-22 07:34:48 -0700","2017-06-20 22:11:18 -0700","research","",3,"false"
"Zerene cesonia","2016-12-17 09:14:00 -1000","","Southwest Arlington, Arlington, TX, USA",32.6696061735,-97.138868272,"","Southern Dogface","https://www.inaturalist.org/observations/4787349","https://static.inaturalist.org/photos/5833421/medium.jpeg?1482002174","mnbrewer",4787349,"Southern Dogface","Insecta",129362,"false",2,0,"2016/12/17 9:14 AM HST","2016-12-17","2016-12-17 12:14:00 -0700","Hawaii",5,"","","false","","",NA,323995,"2016-12-17 12:21:30 -0700","2016-12-17 16:02:13 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-17 12:04:00 -0600","","North Richland Hills, TX, USA",32.8857409394,-97.2209465504,"","Southern Dogface","https://www.inaturalist.org/observations/4787331","https://static.inaturalist.org/photos/5833306/medium.jpeg?1482000920","daniel112",4787331,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/17 12:04 PM CST","2016-12-17","2016-12-17 11:04:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,284401,"2016-12-17 12:13:40 -0700","2016-12-26 13:41:23 -0700","research","",NA,"false"
"Zerene cesonia","2016-11-27 11:04:00 -0600","          ","Nuevo León, MX",25.5230053193,-100.2694913702,"","Southern Dogface","http://conabio.inaturalist.org/observations/4774853","https://static.inaturalist.org/photos/5814603/medium.jpeg?1481746238","gonzalezii",4774853,"Mariposa cara de perro sureña","Insecta",129362,"false",3,1,"2016/11/27 11:04 AM CST","2016-11-27","2016-11-27 10:04:00 -0700","Central Time (US & Canada)",NA,"Santa Catarina, Nuevo Leon, Mexico","obscured","true","","",NA,27355,"2016-12-14 13:17:26 -0700","2016-12-16 05:22:55 -0700","research","",NA,"false"
"Zerene cesonia","2016-12-13 14:09:00 -0600","","Old West Austin, Austin, TX, USA",30.2899972222,-97.7527777778,"","Southern Dogface","https://www.inaturalist.org/observations/4774777","https://static.inaturalist.org/photos/5814469/medium.jpeg?1481745112","kassygomez",4774777,"Whites, Yellows and Sulphurs","Animalia",129362,"false",3,0,"2016/12/13 2:09 PM CST","2016-12-13","2016-12-13 13:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,317507,"2016-12-14 12:52:55 -0700","2016-12-15 00:48:38 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-12 13:08:33 -0600","Forest Creek, Round Rock, Williamson Co. TX","Forest Creek, -Round Rock, Williamson Co. TX",30.51869,-97.603006,"","Southern Dogface","http://www.inaturalist.org/observations/4765918","https://static.inaturalist.org/photos/5801886/medium.jpg?1481599820","gpstewart",4765918,"Southern Dogface","Insecta",129362,"false",3,0,"2016-12-12 13:08:33","2016-12-12","2016-12-12 12:08:33 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2016-12-12 20:30:08 -0700","2016-12-19 13:29:01 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-12 13:32:00 -0600","","Bastrop County, TX, USA",30.1116666724,-97.327277362,"","Southern Dogface","http://www.inaturalist.org/observations/4764364","https://static.inaturalist.org/photos/5799210/medium.jpeg?1481580220","ncowey",4764364,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/12 1:32 PM CST","2016-12-12","2016-12-12 12:32:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2016-12-12 15:15:24 -0700","2016-12-13 07:07:32 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-11 16:52:00 -0600","","Bay Area, Corpus Christi, TX, USA",27.7122656,-97.3288894,"","Southern Dogface","http://www.inaturalist.org/observations/4761682","https://static.inaturalist.org/photos/5794728/medium.jpg?1481530492","elias_garcia",4761682,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/11 4:52 PM CST","2016-12-11","2016-12-11 15:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,380770,"2016-12-12 01:15:27 -0700","2016-12-15 11:21:50 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-19 15:43:00 -0500","                               ","LBJ Wildflower Center, Austin, TX, USA",30.1854825961,-97.8736188958,"","Southern Dogface","http://www.inaturalist.org/observations/4758346","https://static.inaturalist.org/photos/5789582/medium.jpeg?1481494622","mattrobbins",4758346,"Southern Dogface","Insecta",129362,"false",3,0,"2016/10/19 3:43 PM CDT","2016-10-19","2016-10-19 13:43:00 -0700","Central Time (US & Canada)",161,"","","false","","",NA,317451,"2016-12-11 15:18:42 -0700","2017-06-11 01:39:42 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","1998-05-28 15:27:00 -0500","","Arizona-Sonora Desert Museum",32.2426426283,-111.166853606,"","Southern Dogface","http://www.inaturalist.org/observations/4758013","https://static.inaturalist.org/photos/5788966/medium.jpg?1481491651","psweet",4758013,"Southern Dogface","Insecta",129362,"false",2,0,"1998/05/28 3:27 PM CDT","1998-05-28","1998-05-28 13:27:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,216168,"2016-12-11 14:31:58 -0700","2017-01-16 23:25:09 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia cesonia","2016-12-10 12:45:50 -0600","Falta identificación","78380, San Luis Potosí, S.L.P., MX",22.1143305,-100.944655,"","nominate Southern Dogface","http://www.inaturalist.org/observations/4757212","https://static.inaturalist.org/photos/5787838/medium.jpg?1481483166","paredesisa9",4757212,"Mariposa de la col","Insecta",239037,"false",4,1,"Sat Dec 10 2016 12:45:50 GMT-0600 (CST)","2016-12-10","2016-12-10 11:45:50 -0700","Central Time (US & Canada)",500,"","","false","","",NA,329789,"2016-12-11 12:05:58 -0700","2017-02-08 13:26:43 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-11-25 10:34:00 -0600","","Pilcaya, Gro., México",18.6555159956,-99.5025730133,"","Southern Dogface","http://conabio.inaturalist.org/observations/4741535","https://static.inaturalist.org/photos/5743404/medium.jpeg?1481291739","cixto",4741535,"Southern Dogface","Insecta",129362,"false",2,0,"2016/11/25 10:34 AM CST","2016-11-25","2016-11-25 09:34:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,145717,"2016-12-09 07:01:22 -0700","2017-09-17 19:34:16 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-06-06 17:40:00 -0500","","Lomas de Lourdes, Saltillo, Coah., México",25.3575224247,-100.977230072,"","Southern Dogface","http://conabio.inaturalist.org/observations/4740678","https://static.inaturalist.org/photos/5740565/medium.jpeg?1481266048","carloscarrera",4740678,"Southern Dogface","Insecta",129362,"false",2,0,"2015/06/06 5:40 PM CDT","2015-06-06","2015-06-06 15:40:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,83111,"2016-12-08 23:48:34 -0700","2016-12-09 11:06:46 -0700","research","",NA,"false"
"Zerene cesonia","2016-12-07 12:54:02 -0600","A Southern Dogface butterfly found on campus.  [ TAMUCC Fall 2016 ]","Texas A&M University-Corpus Christi, Corpus Christi, TX, US",27.7122116667,-97.3248966667,"","Southern Dogface","http://www.inaturalist.org/observations/4734710","https://static.inaturalist.org/photos/5725600/medium.jpg?1481174436","gwendolynpowell",4734710,"Southern Dogface","Insecta",129362,"false",4,0,"Wed Dec 07 2016 12:54:02 GMT-0600 (CST)","2016-12-07","2016-12-07 11:54:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,379914,"2016-12-07 22:20:24 -0700","2016-12-08 15:11:15 -0700","research","",3,"false"
"Zerene cesonia","2016-12-06 12:09:00 -0600","Late blooming Gaillardia with a nice Southern Dogface","Bastrop County, TX, USA",30.140364064,-97.459294348,"","Southern Dogface","http://www.inaturalist.org/observations/4728265","https://static.inaturalist.org/photos/5716936/medium.jpeg?1481083844","ncowey",4728265,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/06 12:09 PM CST","2016-12-06","2016-12-06 11:09:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-06 21:14:16 -0700","2016-12-08 07:12:32 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-06 10:47:00 -0600","","Bastrop County, TX, USA",30.1403710227,-97.459315806,"","Southern Dogface","http://www.inaturalist.org/observations/4728113","https://static.inaturalist.org/photos/5716744/medium.jpeg?1481081398","ncowey",4728113,"Southern Dogface","Insecta",129362,"false",4,0,"2016/12/06 10:47 AM CST","2016-12-06","2016-12-06 09:47:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-12-06 20:32:08 -0700","2016-12-08 07:12:45 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-06 11:51:00 -0600","","South Side, Corpus Christi, TX, USA",27.6684162126,-97.329716831,"","Southern Dogface","http://www.inaturalist.org/observations/4726207","https://static.inaturalist.org/photos/5713676/medium.jpeg?1481051210","mako252",4726207,"Southern Dogface","Insecta",129362,"false",2,0,"2016/12/06 11:51 AM CST","2016-12-06","2016-12-06 10:51:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-12-06 12:08:42 -0700","2016-12-06 19:49:59 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-16 11:16:00 -0600","","Tejas Trail, Lake Georgetown, Williamson Co., TX",30.6889638889,-97.811325,"Butterfly, Lepidoptera","Southern Dogface","http://www.inaturalist.org/observations/4715959","https://static.inaturalist.org/photos/5699091/medium.jpg?1480900173","gcwarbler",4715959,"Southern Dogface","Insecta",129362,"false",3,0,"2016/11/16 11:16 AM CST","2016-11-16","2016-11-16 10:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2016-12-04 18:13:42 -0700","2017-03-25 07:27:27 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-02 12:51:56 -0600","","Texas Wesleyan University, Fort Worth, TX, US",32.7318763314,-97.2798886803,"","Southern Dogface","http://www.inaturalist.org/observations/4715678","https://static.inaturalist.org/photos/5705293/medium.jpg?1480961809","abdullah-ah",4715678,"Southern Dogface","Insecta",129362,"false",3,0,"Fri Dec 02 2016 12:51:56 GMT-0600 (CST)","2016-12-02","2016-12-02 11:51:56 -0700","Central Time (US & Canada)",5,"","","false","","",NA,193883,"2016-12-04 17:24:17 -0700","2016-12-05 11:16:48 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-12-03 13:53:18 -0600","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Southern Dogface","http://conabio.inaturalist.org/observations/4696190","https://static.inaturalist.org/photos/5693889/medium.jpeg?1480833081","juancarlosgarciamorales1",4696190,"Southern Dogface","Insecta",129362,"false",3,0,"2016-12-03 13:53:18","2016-12-03","2016-12-03 12:53:18 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-12-03 23:31:15 -0700","2017-05-26 10:10:57 -0700","research","",NA,"false"
"Zerene cesonia","2016-12-03 15:04:00 -0600","","South Padre Island, TX 78597, USA",26.1375420966,-97.173002064,"","Southern Dogface","http://www.inaturalist.org/observations/4694835","https://static.inaturalist.org/photos/5692268/medium.jpeg?1480822290","javigonz",4694835,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/03 3:04 PM CST","2016-12-03","2016-12-03 14:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,94135,"2016-12-03 20:44:48 -0700","2017-07-09 10:10:20 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-26 12:49:00 -0600","","Mission, TX, USA",26.1798191349,-98.3665180206,"","Southern Dogface","http://www.inaturalist.org/observations/4683443","https://static.inaturalist.org/photos/5685944/medium.jpg?1480772925","mchlfx",4683443,"Southern Dogface","Insecta",129362,"false",5,0,"2016/11/26 12:49 PM CST","2016-11-26","2016-11-26 11:49:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2016-12-03 06:51:02 -0700","2017-06-20 22:10:03 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-16 15:25:40 -0600","Nov 16, 2016 1525 local","523 Woodhurst Dr, Coppell, TX, US",32.9637204114,-96.979973498,"","Southern Dogface","http://www.inaturalist.org/observations/4683099","https://static.inaturalist.org/photos/5685242/medium.jpeg?1480755242","williamv0123",4683099,"Southern Dogface","Insecta",129362,"false",3,0,"2016-11-16 15:25:40","2016-11-16","2016-11-16 14:25:40 -0700","Central Time (US & Canada)",34,"","","false","","",NA,56558,"2016-12-03 01:53:58 -0700","2016-12-03 09:51:10 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-30 10:35:00 -0600","","Bastrop County, TX, USA",30.1403733422,-97.459315806,"","Southern Dogface","http://www.inaturalist.org/observations/4681865","https://static.inaturalist.org/photos/5682738/medium.jpeg?1480735954","ncowey",4681865,"Southern Dogface","Insecta",129362,"false",3,0,"2016/11/30 10:35 AM CST","2016-11-30","2016-11-30 09:35:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-12-02 20:42:07 -0700","2016-12-03 09:17:44 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-30 00:00:00 -0600","Had to work from the Arlington library today, so afterwords, I stopped by River Legacy Park and the Drying Beds.  :)","Arlington, Texas",32.782223,-97.086148,"","Southern Dogface","http://www.inaturalist.org/observations/4671071","https://static.inaturalist.org/photos/5658301/medium.jpeg?1480603943","sambiology",4671071,"Southern Dogface","Insecta",129362,"false",2,0,"2016-11-30","2016-11-30","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-12-01 07:52:21 -0700","2016-12-08 21:16:27 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-29 10:45:00 -0600","","Marín, N.L., México",25.8707975755,-100.054485127,"","Southern Dogface","http://conabio.inaturalist.org/observations/4669149","https://static.inaturalist.org/photos/5655035/medium.jpeg?1480555848","troberr",4669149,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2016/11/29 10:45 AM CST","2016-11-29","2016-11-29 09:45:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,61184,"2016-11-30 18:42:59 -0700","2016-11-30 20:11:29 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-20 13:38:00 -0600","","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Southern Dogface","http://www.inaturalist.org/observations/4669096","https://static.inaturalist.org/photos/5654984/medium.jpg?1480555364","gcwarbler",4669096,"Southern Dogface","Insecta",129362,"false",3,0,"2016/11/20 1:38 PM CST","2016-11-20","2016-11-20 12:38:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-11-30 18:29:29 -0700","2017-03-25 07:31:33 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-30 09:34:00 -0600","image 2 blurry, but shows the ""dogface"" pattern on upper wing of this same individual.

@dhend9 @ericisley and I went to Bastrop County today and met up with @ncowey at McKinney Roughs Nature Park where Nick works. 
http://www.lcra.org/parks/developed-parks/Pages/mckinney-roughs-nature-park.aspx
The park is owned and managed by the L.C.R.A. (Lower Colorado River Authority). Nick was very gracious and gave us a good tour of the park and we found a bunch of things to iNat as well as a new odonate or two for the park.

McKinney Roughs Nature Park,
Bastrop Co., Texas
30 November 2016","Bastrop County, TX, USA",30.140385,-97.4593183333,"","Southern Dogface","http://www.inaturalist.org/observations/4668741","https://static.inaturalist.org/photos/5654419/medium.jpg?1480550259","greglasley",4668741,"Southern Dogface","Insecta",129362,"false",3,0,"2016/11/30 9:34 AM CST","2016-11-30","2016-11-30 08:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-30 17:05:13 -0700","2016-12-03 09:56:30 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-30 15:53:00 -0600","Yellow moth with dark edge on upper wings","Cleburne State Park",32.2558527101,-97.548279315,"","Southern Dogface","http://www.inaturalist.org/observations/4668412","https://static.inaturalist.org/photos/5653958/medium.jpg?1480546660","ledadavis1",4668412,"Southern Dogface","Insecta",129362,"false",4,0,"2016/11/30 3:53 PM CST","2016-11-30","2016-11-30 14:53:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,259285,"2016-11-30 15:59:47 -0700","2017-02-24 22:49:44 -0700","research","CC-BY-NC",NA,"false"
