"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2016-07-17 11:11:00 -0400","OLYMPUS DIGITAL CAMERA","Lefferts Pond, Chittenden, VT, USA",43.7195080445,-72.9044837954,"","Summer Azure","http://www.inaturalist.org/observations/3694647","https://static.inaturalist.org/photos/4287014/medium.jpg?1468792682","susanelliott",3694647,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/17 11:11 AM EDT","2016-07-17","2016-07-17 08:11:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2016-07-17 14:58:24 -0700","2016-07-17 17:45:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-13 17:39:00 -0400","","Barton, VT, USA",44.762985,-72.1470033333,"Celastrina neglecta, Summer Azure","Summer Azure","http://www.inaturalist.org/observations/3676414","https://static.inaturalist.org/photos/4259539/medium.jpg?1468498186","andreerenosanborn",3676414,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/13 5:39 PM EDT","2016-07-13","2016-07-13 14:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2016-07-14 05:10:08 -0700","2016-07-14 05:31:40 -0700","research","",NA,"false"
"Celastrina neglecta","2016-07-10 02:11:00 -0400","","Medina County, OH, USA",41.2656232081,-81.7618928434,"","Summer Azure","http://www.inaturalist.org/observations/3674819","https://static.inaturalist.org/photos/4256968/medium.JPG?1468458028","camelcreek",3674819,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/10 2:11 AM EDT","2016-07-10","2016-07-09 23:11:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2016-07-13 18:01:10 -0700","2016-07-13 18:57:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-11 16:04:00 -0400","","Middlesex, Massachusetts, United States",42.46286,-71.15907,"butterflies, horn pond mountain, summer azure, woburn","Summer Azure","http://www.inaturalist.org/observations/3662766","https://static.inaturalist.org/photos/4241217/medium.jpg?1468276628","maractwin",3662766,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/11 4:04 PM EDT","2016-07-11","2016-07-11 13:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-11 15:42:31 -0700","2016-07-11 16:38:13 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-07-11 09:51:00 -0400","                               ","Cummaquid, Barnstable, MA, USA",41.7052855238,-70.273315608,"","Summer Azure","http://www.inaturalist.org/observations/3660379","https://static.inaturalist.org/photos/4238247/medium.JPG?1468252289","rdebenham",3660379,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/11 9:51 AM EDT","2016-07-11","2016-07-11 06:51:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,264251,"2016-07-11 08:52:31 -0700","2016-07-12 19:45:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-07-14 09:15:00 -0400","                               ","Cummaquid, Barnstable, MA, USA",41.7070781088,-70.2724801,"","Summer Azure","http://www.inaturalist.org/observations/3656107","https://static.inaturalist.org/photos/4231908/medium.JPG?1468185204","rdebenham",3656107,"Summer Azure","Insecta",82792,"false",1,0,"2012/07/14 9:15 AM EDT","2012-07-14","2012-07-14 06:15:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,264251,"2016-07-10 14:15:05 -0700","2016-07-11 19:17:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-08 08:37:00 -0500","                               ","Lyons Woods Forest Preserve",42.4036855683,-87.8312301636,"","Summer Azure","http://www.inaturalist.org/observations/3654126","https://static.inaturalist.org/photos/4229017/medium.JPG?1468167918","psweet",3654126,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/08 8:37 AM CDT","2016-06-08","2016-06-08 06:37:00 -0700","Central Time (US & Canada)",512,"","","false","","",NA,216168,"2016-07-10 09:33:57 -0700","2016-07-10 09:55:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-05 15:11:00 -0400","                               ","Colchester Pond, Colchester, VT, USA",44.55058,-73.1237430556,"Summer Azure, 7/5/16, Colchester Pond, Colchester, VT","Summer Azure","http://www.inaturalist.org/observations/3651561","https://static.inaturalist.org/photos/4224974/medium.JPG?1468116877","sdz456",3651561,"Summer Azure","Insecta",82792,"false",2,0,"2016/07/05 3:11 PM EDT","2016-07-05","2016-07-05 12:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-07-09 19:21:56 -0700","2017-03-13 13:03:03 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-07-08 14:32:00 -0400","","Preston Pond, Bolton, VT 05465, USA",44.4242007,-72.9085592,"","Summer Azure","http://www.inaturalist.org/observations/3649441","https://static.inaturalist.org/photos/4221125/medium.jpg?1468091249","joshualincoln",3649441,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/08 2:32 PM EDT","2016-07-08","2016-07-08 11:32:00 -0700","Eastern Time (US & Canada)",110,"","","false","","",NA,20198,"2016-07-09 13:41:11 -0700","2016-07-10 07:39:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-08 16:59:08 -0400","","45318, Covington, OH, US",40.1546695,-84.3887633333,"","Summer Azure","http://www.inaturalist.org/observations/3645658","https://static.inaturalist.org/photos/4216375/medium.?1468022653","theonlyamalee",3645658,"Summer Azure","Insecta",82792,"true",1,0,"Fri Jul 08 2016 16:59:08 GMT-0400 (EDT)","2016-07-08","2016-07-08 13:59:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,179441,"2016-07-08 17:02:53 -0700","2016-07-08 19:09:04 -0700","research","CC-BY",3,"false"
"Celastrina neglecta","2015-06-17 07:55:07 -0400","","New Brunswick, New Jersey, United States",40.493747,-74.417674,"","Summer Azure","http://www.inaturalist.org/observations/3635260","https://static.inaturalist.org/photos/4201691/medium.jpg?1467854495","dendroica",3635260,"Summer Azure","Insecta",82792,"false",1,0,"2015-06-17 07:55:07","2015-06-17","2015-06-17 04:55:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-07-06 18:21:02 -0700","2016-07-06 20:48:02 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-07-04 17:09:00 -0400","","Barton, VT, USA",44.762985,-72.1470033333,"Celastrina neglecta, Summer Azure, Summer Azure (Celastrina neglecta)","Summer Azure","http://www.inaturalist.org/observations/3632274","https://static.inaturalist.org/photos/4197551/medium.jpg?1467820199","andreerenosanborn",3632274,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/04 5:09 PM EDT","2016-07-04","2016-07-04 14:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2016-07-06 08:55:31 -0700","2016-07-07 05:19:31 -0700","research","",NA,"false"
"Celastrina neglecta","2016-07-01 00:00:00 -0500","","Rocky River Reservation Wildlife Management Trail",41.408212,-81.892686,"","Summer Azure","http://www.inaturalist.org/observations/3582375","https://static.inaturalist.org/photos/4162339/medium.jpg?1467484405","bwhiteley",3582375,"Summer Azure","Insecta",82792,"false",1,0,"2016-07-01","2016-07-01","","Eastern Time (US & Canada)",49,"","","false","","",NA,169099,"2016-07-01 11:44:47 -0700","2017-08-24 11:31:50 -0700","research","CC-BY-NC",2,"false"
"Celastrina neglecta","2016-06-30 00:00:00 -0800","","Ipswich River Wildlife Sanctuary, Ipswich, MA.",42.679183,-70.841156,"","Summer Azure","http://www.inaturalist.org/observations/3579199","https://static.inaturalist.org/photos/4149537/medium.jpg?1467358702","robberfly",3579199,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",11361,"","","false","","",NA,13979,"2016-07-01 00:38:18 -0700","2016-07-01 12:20:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-28 00:00:00 -0800","Female","Codman Estate, Lincoln, MA",42.419386,-71.329418,"","Summer Azure","http://www.inaturalist.org/observations/3542149","https://static.inaturalist.org/photos/4129095/medium.jpg?1467167854","robberfly",3542149,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-28","2016-06-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-28 19:37:29 -0700","2016-06-28 19:43:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-28 15:25:00 -0400","","Lincoln, MA, USA",42.4188283333,-71.32901,"butterflies, codman estate, lincoln, summer azure","Summer Azure","http://www.inaturalist.org/observations/3540341","https://static.inaturalist.org/photos/4126392/medium.jpg?1467145921","maractwin",3540341,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/28 3:25 PM EDT","2016-06-28","2016-06-28 12:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-28 13:33:33 -0700","2016-06-28 17:47:55 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-06-27 10:39:00 -0400","","Cambridge Highlands, Cambridge, MA, USA",42.3890183333,-71.15087,"","Summer Azure","http://www.inaturalist.org/observations/3536749","https://static.inaturalist.org/photos/4121621/medium.jpg?1467082095","maractwin",3536749,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/27 10:39 AM EDT","2016-06-27","2016-06-27 07:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 19:50:42 -0700","2016-06-28 04:37:10 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-06-27 00:00:00 -0800","","Black's Nook, Cambridge, MA",42.38896,-71.150964,"","Summer Azure","http://www.inaturalist.org/observations/3536583","https://static.inaturalist.org/photos/4121359/medium.jpg?1467080811","robberfly",3536583,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-27 19:26:49 -0700","2016-06-27 20:36:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2009-08-13 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Summer Azure","http://www.inaturalist.org/observations/3529282","https://static.inaturalist.org/photos/4111167/medium.jpg?1466981718","loriannkayaker",3529282,"Summer Azure","Insecta",82792,"false",1,0,"2009-08-13","2009-08-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 15:55:15 -0700","2017-01-18 13:39:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-19 18:54:00 -0500","Summer Azure (Celastrina neglecta) Butterfly","Illinois, US",41.9450488088,-88.0866740172,"iNat","Summer Azure","http://www.inaturalist.org/observations/3500896","https://static.inaturalist.org/photos/4073285/medium.JPG?1466571207","molanic",3500896,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/19 6:54 PM CDT","2016-06-19","2016-06-19 16:54:00 -0700","Central Time (US & Canada)",NA,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-06-21 22:05:04 -0700","2016-06-22 04:10:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-14 12:22:41 -0500","Summer Azure (Celastrina neglecta) on White Clover (Trifolium repens) LaBagh Woods Chicago Cook County IL June 2016 Week #24 Jeff Skrentny IMG_9511","LaBagh Woods",41.980294,-87.739402,"","Summer Azure","http://www.inaturalist.org/observations/3483538","https://static.inaturalist.org/photos/4051524/medium.JPG?1466363644","skrentnyjeff",3483538,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-14 at 12:22:41pm","2016-06-14","2016-06-14 10:22:41 -0700","Central Time (US & Canada)",24,"","","false","","",NA,257635,"2016-06-19 12:14:01 -0700","2017-01-10 21:38:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-11 00:00:00 -0500","","holly ridge, nc",34.514707,-77.48477,"","Summer Azure","http://www.inaturalist.org/observations/3476586","https://static.inaturalist.org/photos/4041570/medium.jpg?1466257289","thewayfarer21",3476586,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-11","2016-06-11","","Eastern Time (US & Canada)",1586,"","","false","","",NA,54843,"2016-06-18 06:41:23 -0700","2017-01-18 13:35:33 -0700","research","",NA,"false"
"Celastrina neglecta","2016-06-17 17:02:00 -0500","","Rose Lake State Natural Area",42.961311,-88.875999,"","Summer Azure","http://www.inaturalist.org/observations/3476030","https://static.inaturalist.org/photos/4040611/medium.JPG?1466231129","aaroncarlson",3476030,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/17 5:02 PM -0500","2016-06-17","2016-06-17 15:02:00 -0700","Bogota",NA,"","","false","","",NA,31792,"2016-06-17 23:59:07 -0700","2016-06-19 04:26:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-15 10:06:00 -0700","","Dane, Wisconsin, United States",43.027415,-89.338995,"","Summer Azure","http://www.inaturalist.org/observations/3463443","https://static.inaturalist.org/photos/4021664/medium.jpg?1466034762","dpom",3463443,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/15 10:06 AM -0700","2016-06-15","2016-06-15 10:06:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-15 16:54:01 -0700","2016-06-20 08:26:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-15 09:22:00 -0700","","Dane, Wisconsin, United States",43.0265233333,-89.3413766667,"","Summer Azure","http://www.inaturalist.org/observations/3463441","https://static.inaturalist.org/photos/4021661/medium.jpg?1466034741","dpom",3463441,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/15 9:22 AM -0700","2016-06-15","2016-06-15 09:22:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-15 16:54:01 -0700","2016-06-20 11:09:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-15 07:00:00 -0700","","Dane, Wisconsin, United States",43.02773,-89.35103,"","Summer Azure","http://www.inaturalist.org/observations/3463437","https://static.inaturalist.org/photos/4021653/medium.jpg?1466034717","dpom",3463437,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/15 7:00 AM -0700","2016-06-15","2016-06-15 07:00:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-15 16:53:59 -0700","2016-06-20 11:09:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-13 00:00:00 -0600","","United States",42.3965363672,-88.0588803564,"","Summer Azure","http://www.inaturalist.org/observations/3461532","https://static.inaturalist.org/photos/4018780/medium.JPG?1466010101","sanguinaria33",3461532,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",49,"Lake County, IL","obscured","true","","",NA,35203,"2016-06-15 10:01:38 -0700","2016-06-15 10:37:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2016-06-14 07:06:00 -0700","forgot to pack my butterfly guide. @nlblock do you know which blue this is?","Dane, Wisconsin, United States",43.0853066667,-89.4235416667,"","Summer Azure","http://www.inaturalist.org/observations/3457810","https://static.inaturalist.org/photos/4013277/medium.jpg?1465940669","dpom",3457810,"Summer Azure","Insecta",82792,"false",2,1,"2016/06/14 7:06 AM -0700","2016-06-14","2016-06-14 07:06:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-14 14:46:19 -0700","2016-06-15 05:22:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-07 00:00:00 -0600","","Upper Delta WMA, Stockton, AL",31.132892,-87.852275,"","Summer Azure","http://www.inaturalist.org/observations/3447091","https://static.inaturalist.org/photos/3997976/medium.jpg?1465783437","kchiasson",3447091,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-07","2016-06-07","","Central Time (US & Canada)",14,"","","false","","",NA,158061,"2016-06-12 19:03:55 -0700","2016-06-13 04:32:36 -0700","research","",NA,"false"
"Celastrina neglecta","2016-06-04 15:51:11 -0400","","Pisgah National Forest, Asheville, NC, US",35.4853583333,-82.621505,"","Summer Azure","http://www.inaturalist.org/observations/3387864","https://static.inaturalist.org/photos/3916396/medium.jpg?1465151459","fungi-lover518",3387864,"Summer Azure","Insecta",82792,"true",1,0,"Sat Jun 04 2016 15:51:11 GMT-0400 (EDT)","2016-06-04","2016-06-04 12:51:11 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,253422,"2016-06-05 11:30:47 -0700","2017-01-18 13:29:35 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2016-05-26 10:18:37 -0400","azure butterfly at reedy creek","Richmond city County, US-VA, US",37.524363,-77.469707,"","Summer Azure","http://www.inaturalist.org/observations/3344375","https://static.inaturalist.org/photos/3862223/medium.jpg?1464660303","sandysdad",3344375,"Summer Azure","Insecta",82792,"false",1,0,"2016-05-26 10:18:37","2016-05-26","2016-05-26 07:18:37 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,83859,"2016-05-30 19:05:00 -0700","2016-05-31 06:57:41 -0700","research","",NA,"false"
"Celastrina neglecta","2016-05-26 11:25:00 -0400","","James River Park Wetlands, Richmond VA",37.545802,-77.511152,"","Summer Azure","http://www.inaturalist.org/observations/3339827","https://static.inaturalist.org/photos/3856730/medium.jpg?1464623290","cwwood",3339827,"Summer Azure","Insecta",82792,"false",1,0,"2016-05-26  11:25 AM","2016-05-26","2016-05-26 08:25:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2016-05-30 08:48:08 -0700","2016-06-01 09:05:04 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2012-08-11 13:46:02 -0400","","Walker Nature Center",38.926233,-77.341869,"","Summer Azure","http://www.inaturalist.org/observations/3286582","https://static.inaturalist.org/photos/3799624/medium.JPG?1464054778","krosenthal",3286582,"Summer Azure","Insecta",82792,"false",1,0,"2012-08-11 13:46:02","2012-08-11","2012-08-11 10:46:02 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,192858,"2016-05-23 18:52:56 -0700","2016-05-23 19:16:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-05-20 01:34:51 -0400","","George Washington Memorial Pkwy N, Arlington, VA, US",38.9054641394,-77.0935018161,"","Summer Azure","http://www.inaturalist.org/observations/3239432","https://static.inaturalist.org/photos/3749505/medium.jpg?1463802898","alonsoabugattas",3239432,"Summer Azure","Insecta",82792,"false",1,0,"Fri May 20 2016 01:34:51 GMT-0400 (EDT)","2016-05-20","2016-05-19 22:34:51 -0700","Eastern Time (US & Canada)",158,"","","false","","",NA,166155,"2016-05-20 20:54:51 -0700","2016-05-20 21:31:25 -0700","research","",3,"false"
"Celastrina neglecta","2015-07-21 00:00:00 -0500","","Riverview Area, Lake County, Ne Ohio",41.658145,-81.424299,"","Summer Azure","http://www.inaturalist.org/observations/2794133","https://static.inaturalist.org/photos/3171405/medium.JPG?1458226775","chia",2794133,"Summer Azure","Insecta",82792,"false",1,0,"2015-07-21","2015-07-21","","Eastern Time (US & Canada)",33,"","","false","","",NA,4172,"2016-03-17 07:59:34 -0700","2016-03-17 15:58:43 -0700","research","CC-BY-NC",NA,"false"
