"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2017-03-19 12:45:28 +0100","Photo","Monte Musiné",45.1058783333,7.4478433333,"","Small Copper","https://www.inaturalist.org/observations/5396033","https://static.inaturalist.org/photos/6650447/medium.jpeg?1490039793","robinia",5396033,"Argo bronzeo","Insecta",55655,"false",1,0,"2017-03-19 12:45:28 PM CET","2017-03-19","2017-03-19 04:45:28 -0700","Paris",4,"","","false","","",NA,31604,"2017-03-19 04:46:03 -0700","2017-10-05 14:03:21 -0700","research","CC-BY-NC-SA",2,"false"
"Lycaena phlaeas","2014-06-18 07:26:00 -0400","","Herzegovina-Neretva Canton, Bosnia and Herzegovina",43.0238333063,17.7569961548,"","Small Copper","https://www.inaturalist.org/observations/5391200","https://static.inaturalist.org/photos/6622473/medium.jpeg?1489872951","tapaculo99",5391200,"Small Copper","Insecta",55655,"false",1,0,"2014/06/18 7:26 AM EDT","2014-06-18","2014-06-18 04:26:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,20957,"2017-03-18 14:36:33 -0700","2017-03-18 15:16:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-03-14 15:40:00 +0100","Canale Acque Alte","Provincia di Cremona, Italia",45.0834162869,10.3816821368,"insetti, farfalle","Small Copper","https://www.inaturalist.org/observations/5305342","https://static.inaturalist.org/photos/6568237/medium.jpg?1489506021","fausto",5305342,"Cuivré commun","Insecta",55655,"false",3,0,"2017/03/14 3:40 PM CET","2017-03-14","2017-03-14 07:40:00 -0700","Paris",122,"","","false","","",NA,160927,"2017-03-14 08:41:35 -0700","2017-03-16 01:54:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-03-13 11:17:00 +0100","","Gudo, Svizzera",46.1666356025,8.9495444298,"","Small Copper","https://www.inaturalist.org/observations/5297309","https://static.inaturalist.org/photos/6555775/medium.jpeg?1489415991","roby",5297309,"Argo bronzeo","Insecta",55655,"false",3,0,"2017/03/13 11:17 AM CET","2017-03-13","2017-03-13 03:17:00 -0700","Paris",61,"","","false","","",NA,169070,"2017-03-13 07:41:53 -0700","2017-10-05 14:03:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-03-11 13:32:00 +0100","","Provincia di Latina, Italia",41.5205353359,12.9960536957,"","Small Copper","https://www.inaturalist.org/observations/5289568","https://static.inaturalist.org/photos/6543063/medium.jpeg?1489334595","dinobiancolini",5289568,"Small Copper","Insecta",55655,"false",3,0,"2017/03/11 1:32 PM CET","2017-03-11","2017-03-11 05:32:00 -0700","Paris",8,"","","false","","",NA,214518,"2017-03-12 09:49:02 -0700","2017-10-05 14:02:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-03-10 00:00:00 +0100","","Málaga, ES-AN, ES",36.75402,-4.4531,"","Small Copper","https://www.inaturalist.org/observations/5280330","https://static.inaturalist.org/photos/6528626/medium.jpg?1489222695","dcapillae",5280330,"Manto bicolor","Insecta",55655,"false",2,0,"2017-03-10","2017-03-10","","Madrid",10,"","","false","","",NA,172736,"2017-03-11 01:58:11 -0700","2017-10-05 14:02:51 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2014-07-05 14:09:00 -0500","","Northwest Harbor, NY 11937, USA",41.0116409548,-72.2539901733,"","Small Copper","https://www.inaturalist.org/observations/5214826","https://static.inaturalist.org/photos/6440827/medium.jpeg?1488512828","aalilith",5214826,"Small Copper","Insecta",55655,"false",1,0,"2014/07/05 2:09 PM CDT","2014-07-05","2014-07-05 12:09:00 -0700","Central Time (US & Canada)",111,"","","false","","",NA,415184,"2017-03-02 20:57:45 -0700","2017-03-02 22:01:51 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-13 19:53:00 -0400","","Bracebridge, ON, Canada",45.022819519,-79.3221282959,"","Small Copper","https://www.inaturalist.org/observations/5160756","https://static.inaturalist.org/photos/6360685/medium.jpeg?1487859731","cmcheatle",5160756,"Small Copper","Insecta",55655,"false",2,0,"2015/08/13 7:53 PM EDT","2015-08-13","2015-08-13 16:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,409010,"2017-02-23 07:23:33 -0700","2017-02-23 19:14:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2010-07-14 10:30:00 -0600","","Wintergreen Lake, Ross Township, MI 49060, USA",42.3976046,-85.3853065,"","Small Copper","https://www.inaturalist.org/observations/5153172","https://static.inaturalist.org/photos/6348690/medium.jpeg?1487745617","libbymegna",5153172,"Small Copper","Insecta",55655,"false",1,0,"2010/07/14 10:30 AM MDT","2010-07-14","2010-07-14 09:30:00 -0700","Mountain Time (US & Canada)",350,"","","false","","",NA,253054,"2017-02-21 23:45:09 -0700","2017-02-23 14:08:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2010-07-13 12:10:00 -0600","","Wintergreen Lake, Ross Township, MI 49060, USA",42.3976046,-85.3853065,"","Small Copper","https://www.inaturalist.org/observations/5153167","https://static.inaturalist.org/photos/6348679/medium.jpeg?1487745567","libbymegna",5153167,"Small Copper","Insecta",55655,"false",1,0,"2010/07/13 12:10 PM MDT","2010-07-13","2010-07-13 11:10:00 -0700","Mountain Time (US & Canada)",350,"","","false","","",NA,253054,"2017-02-21 23:45:07 -0700","2017-02-23 14:08:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-15 12:17:47 -0400","","Saint Andrews, Saint Andrews, NB, CA",45.0792,-67.0467388333,"","Small Copper","https://www.inaturalist.org/observations/5120713","https://static.inaturalist.org/photos/6298983/medium.jpg?1487284732","erint",5120713,"Small Copper","Insecta",55655,"false",2,0,"Mon Aug 15 2016 12:17:47 GMT-0400 (EDT)","2016-08-15","2016-08-15 09:17:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19322,"2017-02-16 15:38:43 -0700","2017-02-16 16:10:51 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-08-08 14:17:07 +0200","Small Copper resting with a little longhorn beetle on a Alpine Thrift flower in the valley of Llo. 

Cuivré commun posé en compagnie d'un petit longicorne sur une fleur d'armérie des Alpes dans la vallée de Llo.","Eyne 2600, Languedoc-Roussillon, France",42.419083,2.102105,"Alpine Thrift, Animal, Armeria, Armeria alpina, Butterfly, Copper, France, Insecta, Lepidoptera, Lycaena, Lycaena phlaeas, Lycaenidae, Macro, Nature, Occitanie, Plumbaginaceae, Pyrénees Catalanes, Pyrénées, Small Copper, Wildlife","Small Copper","https://www.inaturalist.org/observations/5120050","https://static.inaturalist.org/photos/6298121/medium.jpg?1487276223","annesorbes",5120050,"Small Copper","Insecta",55655,"false",1,0,"2016-08-08 14:17:07","2016-08-08","2016-08-08 05:17:07 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-16 13:16:58 -0700","2017-03-17 13:46:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-04-18 15:35:41 +0200","Small Copper duo taking a sunbath on a stony path. Limousin, France.

Duo de Cuivrés communs prenant un bain de soleil sur un chemin pierreux. Limousin, France.","Le Breuil, Limousin, France",44.988005,1.758791,"Butterflies, Butterfly, Copper, Corrèze, France, Insecta, Lepidoptera, Limousin, Lycaena, Lycaena phlaeas, Lycaenidae, Macro, Nature, Small Copper, Wildlife","Small Copper","https://www.inaturalist.org/observations/5118779","https://static.inaturalist.org/photos/6296570/medium.jpg?1487254195","annesorbes",5118779,"Manto bicolor","Insecta",55655,"false",2,0,"2016-04-18 15:35:41","2016-04-18","2016-04-18 06:35:41 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-16 07:09:50 -0700","2017-03-17 13:46:15 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-03-06 12:33:00 +0200","","Приморско, Болгария",42.301420532,27.7495121956,"","Small Copper","https://www.inaturalist.org/observations/5097023","https://static.inaturalist.org/photos/6263701/medium.jpg?1486924946","katya",5097023,"Small Copper","Insecta",55655,"false",1,0,"2016/03/06 12:33 PM EET","2016-03-06","2016-03-06 03:33:00 -0700","Athens",31,"","","false","","",NA,215001,"2017-02-12 11:43:59 -0700","2017-10-05 14:02:22 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2015-10-07 14:53:00 +0200","OLYMPUS DIGITAL CAMERA","Cala D'or, Illes Balears, Spanje",39.370153636,3.2299375534,"","Small Copper","https://www.inaturalist.org/observations/5089283","https://static.inaturalist.org/photos/6251922/medium.jpg?1486825230","v_s_",5089283,"Small Copper","Insecta",55655,"false",4,0,"2015/10/07 2:53 PM CEST","2015-10-07","2015-10-07 05:53:00 -0700","Paris",31,"","","false","","",NA,396881,"2017-02-11 08:01:00 -0700","2017-10-05 14:02:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-23 13:37:00 +0200","","Provincia di Padova, Italia",45.6149883333,11.8213833333,"","Small Copper","https://www.inaturalist.org/observations/5008430","https://static.inaturalist.org/photos/6124365/medium.jpeg?1485427091","gianluca_doremi",5008430,"Small Copper","Insecta",55655,"false",1,0,"2016/07/23 1:37 PM CEST","2016-07-23","2016-07-23 04:37:00 -0700","Paris",NA,"","","false","","",NA,386732,"2017-01-26 03:40:49 -0700","2017-10-05 14:02:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-04-10 15:47:00 +0200","","Provincia di Udine, Italia",45.700845,13.073075,"","Small Copper","https://www.inaturalist.org/observations/5008429","https://static.inaturalist.org/photos/6124364/medium.jpeg?1485427058","gianluca_doremi",5008429,"Small Copper","Insecta",55655,"false",1,0,"2016/04/10 3:47 PM CEST","2016-04-10","2016-04-10 06:47:00 -0700","Paris",NA,"","","false","","",NA,386732,"2017-01-26 03:40:49 -0700","2017-10-05 14:02:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2010-08-10 00:00:00 +0000","","Durham Regional Municipality, ON, Canada",44.0474063255,-78.7458908926,"","Small Copper","https://www.inaturalist.org/observations/4980419","https://static.inaturalist.org/photos/6080206/medium.jpg?1484966687","yankechgary",4980419,"Small Copper","Insecta",55655,"false",4,0,"2010/08/10","2010-08-10","","UTC",269,"","","false","","",NA,272887,"2017-01-20 19:49:04 -0700","2017-02-15 18:23:03 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-07-11 13:44:00 +0200","","Area Faunistica di Sa Portiscra",40.1850900215,9.5460033417,"","Small Copper","https://www.inaturalist.org/observations/4969508","https://static.inaturalist.org/photos/6063876/medium.jpeg?1484781288","jakob",4969508,"Small Copper","Insecta",55655,"false",2,0,"2016/07/11 1:44 PM CEST","2016-07-11","2016-07-11 04:44:00 -0700","Paris",40,"","","false","","",NA,5643,"2017-01-18 16:33:51 -0700","2017-03-17 13:45:35 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-07-08 15:58:00 +0200","","Passo Ghenna Silana",40.1601635747,9.5073151588,"","Small Copper","https://www.inaturalist.org/observations/4948836","https://static.inaturalist.org/photos/6035661/medium.jpeg?1484483276","jakob",4948836,"Copper Butterflies","Insecta",55655,"false",2,0,"2016/07/08 3:58 PM CEST","2016-07-08","2016-07-08 06:58:00 -0700","Paris",80,"","","false","","",NA,5643,"2017-01-15 06:21:04 -0700","2017-03-17 13:45:24 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-09-14 12:03:10 +0300","","Primorsko, BG-BR, BG",42.283298,27.743874,"","Small Copper","https://www.inaturalist.org/observations/4948695","https://static.inaturalist.org/photos/6035329/medium.jpg?1484477815","katya",4948695,"Small Copper","Insecta",55655,"false",1,0,"2015-09-14 12:03:10","2015-09-14","2015-09-14 02:03:10 -0700","Sofia",50,"","","false","","",NA,215001,"2017-01-15 03:56:52 -0700","2017-10-05 14:01:55 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2016-07-05 12:29:00 +0200","","Province of Nuoro, Italy",40.330796497,8.8987272978,"","Small Copper","https://www.inaturalist.org/observations/4928638","https://static.inaturalist.org/photos/6006038/medium.jpeg?1484160816","jakob",4928638,"Copper Butterflies","Insecta",55655,"false",2,0,"2016/07/05 12:29 PM CEST","2016-07-05","2016-07-05 03:29:00 -0700","Paris",50,"","","false","","",NA,5643,"2017-01-11 12:36:32 -0700","2017-03-17 13:45:14 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2013-05-26 10:36:00 -0400","","Highland County, VA, USA",38.2444615457,-79.5852398872,"Highland Co., VA, Freckled Frog Farm","Small Copper","https://www.inaturalist.org/observations/4927807","https://static.inaturalist.org/photos/6005085/medium.jpg?1484150988","robvanepps",4927807,"Small Copper","Insecta",55655,"false",1,0,"2013/05/26 10:36 AM EDT","2013-05-26","2013-05-26 07:36:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 09:12:00 -0700","2017-01-11 09:16:08 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-02 15:54:29 -0400","Lycaena phlaeas—Larose Forest, Limoges, Ontario, Canada.","The Nation, Ontario, Canada",45.344605,-75.23283,"","Small Copper","http://inaturalist.ca/observations/4923837","https://static.inaturalist.org/photos/5998961/medium.jpg?1484069955","greg10",4923837,"Small Copper","Insecta",55655,"false",5,0,"2015-08-02 15:54:29","2015-08-02","2015-08-02 12:54:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-01-10 10:39:12 -0700","2017-02-15 18:21:25 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-03 11:38:00 +0200","","Province of Nuoro",40.3010748646,9.5342713594,"","Small Copper","https://www.inaturalist.org/observations/4923331","https://static.inaturalist.org/photos/5998031/medium.jpeg?1484060034","jakob",4923331,"Copper Butterflies","Insecta",55655,"false",2,0,"2016/07/03 11:38 AM CEST","2016-07-03","2016-07-03 02:38:00 -0700","Paris",150,"","","false","","",NA,5643,"2017-01-10 08:13:11 -0700","2017-03-17 13:45:10 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2013-06-13 11:46:00 -0400","","Searsmont, ME 04973, USA",44.3310988086,-69.1894678629,"","Small Copper","https://www.inaturalist.org/observations/4918495","https://static.inaturalist.org/photos/5989135/medium.jpg?1483978578","fynkynd",4918495,"Small Copper","Insecta",55655,"false",1,0,"2013/06/13 11:46 AM EDT","2013-06-13","2013-06-13 08:46:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,135719,"2017-01-09 10:38:11 -0700","2017-01-09 11:48:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-26 15:29:00 +0200","","Provincia di Cremona, Italia",45.0803860542,10.37086747,"insetti, farfalle","Small Copper","https://www.inaturalist.org/observations/4918057","https://static.inaturalist.org/photos/5988797/medium.jpg?1483973076","fausto",4918057,"Small Copper","Insecta",55655,"false",1,0,"2015/07/26 3:29 PM CEST","2015-07-26","2015-07-26 06:29:00 -0700","Paris",169,"","","false","","",NA,160927,"2017-01-09 07:46:45 -0700","2017-01-30 11:31:19 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2004-10-09 16:25:00 +0200","","Brugge, België",51.1990586424,3.2831954956,"","Small Copper","https://www.inaturalist.org/observations/4856915","https://static.inaturalist.org/photos/5896876/medium.jpeg?1482925456","purperlibel",4856915,"Small Copper","Insecta",55655,"false",1,0,"2004/10/09 4:25 PM CEST","2004-10-09","2004-10-09 07:25:00 -0700","Paris",86,"","","false","","",NA,73671,"2016-12-28 04:45:23 -0700","2017-10-05 14:01:32 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-10-18 11:43:58 +0300","","Primorsko, Burgas, Bulgaria",42.304396,27.749619,"","Small Copper","https://www.inaturalist.org/observations/4778022","https://static.inaturalist.org/photos/5819993/medium.jpg?1481808615","katya",4778022,"Small Copper","Insecta",55655,"false",1,0,"2015-10-18 11:43:58","2015-10-18","2015-10-18 01:43:58 -0700","Sofia",20,"","","false","","",NA,215001,"2016-12-15 06:30:13 -0700","2017-10-05 14:01:15 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2012-08-21 10:30:00 -0400","","255 Westminster Rd, Putney, VT 05346, USA",42.9917985667,-72.5323811535,"","Small Copper","http://www.inaturalist.org/observations/4735643","https://static.inaturalist.org/photos/5727202/medium.jpg?1481206803","gaudettelaura",4735643,"Small Copper","Insecta",55655,"false",1,0,"2012/08/21 10:30 AM EDT","2012-08-21","2012-08-21 07:30:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,12049,"2016-12-08 07:23:17 -0700","2016-12-08 07:33:38 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2016-06-15 09:16:40 +0300","","Primorsko, BG-BR, BG",42.300294,27.751417,"","Small Copper","http://www.inaturalist.org/observations/4665113","https://static.inaturalist.org/photos/5649442/medium.jpg?1480485818","katya",4665113,"Cuivré commun","Insecta",55655,"false",1,0,"2016-06-15 09:16:40","2016-06-15","2016-06-14 23:16:40 -0700","Sofia",24,"","","false","","",NA,215001,"2016-11-29 23:03:36 -0700","2017-10-05 14:00:02 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2016-11-21 18:08:01 +0100","","Bulevardi Ismail Qemali, Vlorë, Vlora, AL",40.4649922291,19.4898292857,"","Small Copper","http://www.inaturalist.org/observations/4610955","https://static.inaturalist.org/photos/5577214/medium.jpg?1479747981","conus",4610955,"Small Copper","Insecta",55655,"false",1,0,"Mon Nov 21 2016 18:08:01 GMT+0100 (GMT+1)","2016-11-21","2016-11-21 10:08:01 -0700","Amsterdam",38,"","","false","","",NA,363016,"2016-11-21 10:05:22 -0700","2017-10-05 13:54:10 -0700","research","",3,"false"
"Lycaena phlaeas","2016-08-19 13:39:00 -1000","","Oslo, Norway",59.9130413843,10.8654785156,"","Small Copper","http://www.inaturalist.org/observations/4595962","https://static.inaturalist.org/photos/5554560/medium.jpg?1479507156","ttyl",4595962,"Small Copper","Insecta",55655,"false",1,0,"2016/08/19 1:39 PM HST","2016-08-19","2016-08-19 16:39:00 -0700","Hawaii",977,"","","false","","",NA,160529,"2016-11-18 15:12:57 -0700","2017-10-05 13:54:05 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-09-19 11:09:24 +0300","","Primorsko, BG-BR, BG",42.282929,27.744631,"","Small Copper","http://www.inaturalist.org/observations/4581787","https://static.inaturalist.org/photos/5534509/medium.jpg?1479294203","katya",4581787,"Small Copper","Insecta",55655,"false",1,0,"2016-09-19 11:09:24","2016-09-19","2016-09-19 01:09:24 -0700","Sofia",49,"","","false","","",NA,215001,"2016-11-16 04:03:19 -0700","2017-10-05 13:54:00 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2016-06-16 10:37:17 +0200","","0693, Oslo, Oslo, NO",59.8637039503,10.8948944319,"","Small Copper","http://www.inaturalist.org/observations/4571667","https://static.inaturalist.org/photos/5518309/medium.jpg?1479152685","ttyl",4571667,"Cuivré commun","Insecta",55655,"false",2,0,"Thu Jun 16 2016 10:37:17 GMT+0200 (GMT+2)","2016-06-16","2016-06-16 01:37:17 -0700","Africa/Johannesburg",9354,"","","false","","",NA,160529,"2016-11-14 12:44:01 -0700","2017-10-05 13:53:58 -0700","research","",3,"false"
"Lycaena phlaeas","2016-06-05 00:00:00 +0100","","León, ES-CL, ES",42.676189,-5.675586,"León, España","Small Copper","http://www.inaturalist.org/observations/4571415","https://static.inaturalist.org/photos/5517935/medium.jpeg?1479148584","cesarpollo5",4571415,"Small Copper","Insecta",55655,"false",3,0,"2016-06-05","2016-06-05","","Madrid",48,"","","false","","",NA,63379,"2016-11-14 11:36:18 -0700","2017-03-17 13:43:30 -0700","research","CC-BY-NC",NA,"false"
