"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-10-02 11:35:00 -0500","Decided to wander around the gardens for a bit looking at dragonflies. There was a lot moving about so ended up spending four hours.","Fort Worth, TX, USA",32.7346556178,-97.365146445,"BKSquaredPhotography, Fort Worth, Fort Worth. Botanical Gardens, Texas","Clouded Skipper","https://www.inaturalist.org/observations/8283590","https://static.inaturalist.org/photos/10987566/medium.jpg?1507308855","brentano",8283590,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/02 11:35 AM CDT","2017-10-02","2017-10-02 09:35:00 -0700","Central Time (US & Canada)",119,"","","false","","",NA,25863,"2017-10-06 10:06:31 -0700","2017-10-06 10:34:40 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-02 10:09:00 -0500","Decided to wander around the gardens for a bit looking at dragonflies. There was a lot moving about so ended up spending four hours.","Fort Worth, TX, USA",32.7366662534,-97.3631352782,"BKSquaredPhotography, Fort Worth, Fort Worth. Botanical Gardens, Texas","Clouded Skipper","https://www.inaturalist.org/observations/8283264","https://static.inaturalist.org/photos/10986808/medium.jpg?1507307122","brentano",8283264,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/02 10:09 AM CDT","2017-10-02","2017-10-02 08:09:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,25863,"2017-10-06 09:49:06 -0700","2017-10-06 10:34:48 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-03 10:45:26 -0500","","Jones St, Lewisville, TX, US",33.0649388333,-96.9804833333,"","Clouded Skipper","https://www.inaturalist.org/observations/8274280","https://static.inaturalist.org/photos/10975921/medium.jpg?1507244928","kim111",8274280,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Oct 03 2017 10:45:26 GMT-0500 (CDT)","2017-10-03","2017-10-03 08:45:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,639434,"2017-10-05 16:08:45 -0700","2017-10-05 18:23:16 -0700","research","",3,"false"
"Lerema accius","2017-10-05 09:55:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Clouded Skipper","https://www.inaturalist.org/observations/8273621","https://static.inaturalist.org/photos/10974729/medium.jpg?1507239954","miscelaineous",8273621,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/05 9:55 AM CDT","2017-10-05","2017-10-05 07:55:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-05 14:49:54 -0700","2017-10-05 18:25:36 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-04 10:20:44 -0500","","Arcadia Park, Fort Worth, TX, US",32.8742783333,-97.2775716667,"","Clouded Skipper","https://www.inaturalist.org/observations/8269110","https://static.inaturalist.org/photos/10968098/medium.jpg?1507218128","walkingstick2",8269110,"Clouded Skipper","Insecta",142988,"false",1,0,"Wed Oct 04 2017 10:20:44 GMT-0500 (CDT)","2017-10-04","2017-10-04 08:20:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-05 08:39:19 -0700","2017-10-07 17:11:49 -0700","research","",3,"false"
"Lerema accius","2017-10-05 09:56:16 -0400","","22728, Midland, VA, US",38.6202383333,-77.7237083333,"","Clouded Skipper","https://www.inaturalist.org/observations/8268160","https://static.inaturalist.org/photos/10966714/medium.jpg?1507211870","kellykrechmer",8268160,"Clouded Skipper","Insecta",142988,"false",1,0,"Thu Oct 05 2017 09:56:16 GMT-0400 (EDT)","2017-10-05","2017-10-05 06:56:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,209231,"2017-10-05 06:57:43 -0700","2017-10-06 14:28:48 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-03 16:31:00 -0500","","North Arlington, Arlington, TX, USA",32.777645,-97.1200416667,"","Clouded Skipper","https://www.inaturalist.org/observations/8267765","https://static.inaturalist.org/photos/10966051/medium.jpeg?1507208182","charley",8267765,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/03 4:31 PM CDT","2017-10-03","2017-10-03 14:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-10-05 05:59:23 -0700","2017-10-05 06:17:07 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-03 14:45:00 -0500","Spent a few days in Cooper Lake State Park - South Sulfur Unit.","Hopkins County, TX, USA",33.2889883333,-95.6754216667,"","Clouded Skipper","https://www.inaturalist.org/observations/8261661","https://static.inaturalist.org/photos/10956062/medium.jpg?1507161117","daniel112",8261661,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/03 2:45 PM CDT","2017-10-03","2017-10-03 12:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-04 16:56:32 -0700","2017-10-05 12:14:33 -0700","research","",NA,"false"
"Lerema accius","2017-10-04 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.373922,-94.727831,"","Clouded Skipper","https://www.inaturalist.org/observations/8259531","https://static.inaturalist.org/photos/10952941/medium.jpeg?1507152189","tnewman",8259531,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-04","2017-10-04","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2017-10-04 14:23:10 -0700","2017-10-04 14:32:29 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-02 17:41:00 -0500","","12775-13698 Par Rd 129, Vivian, LA 71082, USA",32.838395,-93.915341,"","Clouded Skipper","https://www.inaturalist.org/observations/8256137","https://static.inaturalist.org/photos/10950638/medium.jpg?1507147832","royaltyler",8256137,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-02 5:41 PM CDT","2017-10-02","2017-10-02 15:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2017-10-04 13:10:37 -0700","2017-10-06 17:24:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2017-10-04 09:37:00 -0500","Small white spots make me think it's a male.","Austin, TX, USA",30.2716127034,-97.7743721008,"","Clouded Skipper","https://www.inaturalist.org/observations/8253166","https://static.inaturalist.org/photos/10945802/medium.jpeg?1507133482","gstclair",8253166,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/10/04 9:37 AM CDT","2017-10-04","2017-10-04 07:37:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,203860,"2017-10-04 09:13:18 -0700","2017-10-06 17:01:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-03 12:57:29 -0400","Not confident on ID. ","28712, Brevard, NC, US",35.1060666667,-82.6896583333,"","Clouded Skipper","https://www.inaturalist.org/observations/8244095","https://static.inaturalist.org/photos/10933690/medium.jpg?1507076723","jtuttle",8244095,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Oct 03 2017 12:57:29 GMT-0400 (EDT)","2017-10-03","2017-10-03 09:57:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-10-03 17:25:15 -0700","2017-10-04 11:42:46 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-03 13:08:00 -0500","","Maypearl, TX, USA",32.3104648152,-97.0120239258,"","Clouded Skipper","https://www.inaturalist.org/observations/8242978","https://static.inaturalist.org/photos/10931352/medium.jpeg?1507071489","cgritz",8242978,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/03 1:08 PM CDT","2017-10-03","2017-10-03 11:08:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-10-03 16:04:56 -0700","2017-10-03 16:18:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-03 15:39:00 -0500","So many skippers!","1021 9th St 78606",30.103722,-98.426021,"","Clouded Skipper","https://www.inaturalist.org/observations/8240286","https://static.inaturalist.org/photos/10928729/medium.jpeg?1507065321","sherylsr",8240286,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/03 3:39 PM CDT","2017-10-03","2017-10-03 13:39:00 -0700","Central Time (US & Canada)",31,"","","false","","manual",NA,9645,"2017-10-03 14:16:14 -0700","2017-10-11 12:03:40 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-03 13:54:00 -0500","","Blanco, TX 78606, USA",30.1036852463,-98.4259347381,"","Clouded Skipper","https://www.inaturalist.org/observations/8238925","https://static.inaturalist.org/photos/10926508/medium.jpeg?1507059073","sherylsr",8238925,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/10/03 1:54 PM CDT","2017-10-03","2017-10-03 11:54:00 -0700","Central Time (US & Canada)",41,"","","false","","",NA,9645,"2017-10-03 12:31:41 -0700","2017-10-11 12:04:34 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-03 13:51:00 -0500","","Blanco, TX 78606, USA",30.1038269574,-98.4259772301,"","Clouded Skipper","https://www.inaturalist.org/observations/8238898","https://static.inaturalist.org/photos/10926465/medium.jpeg?1507058973","sherylsr",8238898,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/10/03 1:51 PM CDT","2017-10-03","2017-10-03 11:51:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,9645,"2017-10-03 12:30:35 -0700","2017-10-11 12:04:43 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-03 10:41:25 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.7745966667,-97.3746416667,"","Clouded Skipper","https://www.inaturalist.org/observations/8236756","https://static.inaturalist.org/photos/10923257/medium.jpg?1507049618","cwd912nb",8236756,"Clouded Skipper","Insecta",142988,"false",2,0,"Tue Oct 03 2017 10:41:25 GMT-0500 (CDT)","2017-10-03","2017-10-03 08:41:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-03 09:37:49 -0700","2017-10-03 11:53:08 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-09-27 13:11:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/8231672","https://static.inaturalist.org/photos/10914729/medium.jpg?1507002259","arbutterflynut",8231672,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/09/27 1:11 PM CDT","2017-09-27","2017-09-27 11:11:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:44:37 -0700","2017-10-04 21:16:33 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-27 13:02:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/8231646","https://static.inaturalist.org/photos/10914679/medium.jpg?1507002002","arbutterflynut",8231646,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/27 1:02 PM CDT","2017-09-27","2017-09-27 11:02:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 20:40:26 -0700","2017-10-03 05:33:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-02 00:00:00 -0600","Clouded Skipper (Lerema accius)

2 October 2017
Clear Creek Natural Heritage Center (CCNHC)
Denton, Denton County, Texas

Lerema accius (J. E. Smith, 1797), Clouded Skipper
[including lochius], S USA (strays N) to Colombia & Venezuela
Butterflies of America: http://butterfliesofamerica.com/t/Lerema_accius_a.htm

Clouded Skipper and other species of butterflies and moths including Dainty Sulphur, Queen, Yellow-collared Scape Moth, Cloudless Sulphur, and Fiery Skipper were found at the flower garden near the site entrance. This observation presents Clouded Skipper feeding on the Conoclinium Coelestinum- Blue Mist Flower.","Clear Creek Natural Heritage Center, Denton, Texas",33.259288,-97.063487,"Clouded Skipper (Lerema accius), skippers, butterflies, Lepidoptera, fall, North Texas, North America, Western Hemisphere","Clouded Skipper","https://www.inaturalist.org/observations/8230804","https://static.inaturalist.org/photos/10913232/medium.jpg?1506997101","aguilita",8230804,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-02","2017-10-02","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-10-02 19:18:21 -0700","2017-10-02 22:24:04 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-30 15:19:00 -0400","","New Hanover County, NC, USA",34.0472191235,-77.9130649567,"","Clouded Skipper","https://www.inaturalist.org/observations/8230648","https://static.inaturalist.org/photos/10912351/medium.jpeg?1506994339","tallastro",8230648,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/30 3:19 PM EDT","2017-09-30","2017-09-30 12:19:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,256327,"2017-10-02 19:02:54 -0700","2017-10-03 17:34:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-02 18:47:00 -0500","","Ut Southwestern Medical Center, Dallas, TX",32.812995,-96.840513,"","Clouded Skipper","https://www.inaturalist.org/observations/8230284","https://static.inaturalist.org/photos/10912125/medium.jpeg?1506993521","annikaml",8230284,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-02 6:47pm","2017-10-02","2017-10-02 16:47:00 -0700","Central Time (US & Canada)",62,"","","false","","",NA,24973,"2017-10-02 18:18:43 -0700","2017-10-02 18:32:11 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-02 09:05:00 -0500","","Lewisville, TX, USA",33.0600916667,-96.9622116667,"","Clouded Skipper","https://www.inaturalist.org/observations/8229781","https://static.inaturalist.org/photos/10911336/medium.jpg?1506991063","alchemist2000",8229781,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/02 9:05 AM CDT","2017-10-02","2017-10-02 07:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-10-02 17:37:59 -0700","2017-10-02 18:17:52 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-30 13:36:00 -0500","","Shelby County, TN, USA",35.3638034448,-90.079843998,"","Clouded Skipper","https://www.inaturalist.org/observations/8229439","https://static.inaturalist.org/photos/10909230/medium.jpeg?1506986851","jefferykarafa",8229439,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/30 1:36 PM CDT","2017-09-30","2017-09-30 11:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,487427,"2017-10-02 17:14:19 -0700","2017-10-02 18:45:40 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-30 12:23:00 -0500","","Shelby County, TN, USA",35.3629810067,-90.0728702545,"","Clouded Skipper","https://www.inaturalist.org/observations/8228349","https://static.inaturalist.org/photos/10908248/medium.jpeg?1506984292","jefferykarafa",8228349,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/30 12:23 PM CDT","2017-09-30","2017-09-30 10:23:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,487427,"2017-10-02 15:49:58 -0700","2017-10-02 16:41:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-02 17:10:30 -0500","","Texas, US",34.0552976826,-98.4285747769,"","Clouded Skipper","https://www.inaturalist.org/observations/8227855","https://static.inaturalist.org/photos/10907707/medium.jpg?1506982798","lseman",8227855,"Clouded Skipper","Insecta",142988,"false",3,0,"Mon Oct 02 2017 17:10:30 GMT-0500 (CDT)","2017-10-02","2017-10-02 15:10:30 -0700","Central Time (US & Canada)",5,"982 Victoria Dr, Burkburnett, TX, US","obscured","true","","",NA,17627,"2017-10-02 15:19:31 -0700","2017-10-05 17:24:15 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-01 12:06:29 -0500","","Elmer W Oliver Nature Park",32.5871383333,-97.10257,"","Clouded Skipper","https://www.inaturalist.org/observations/8227330","https://static.inaturalist.org/photos/10906748/medium.jpeg?1506980462","bob777",8227330,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-10-01 12:06:29","2017-10-01","2017-10-01 10:06:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-10-02 14:41:03 -0700","2017-10-02 16:44:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-02 09:59:15 -0500","Lake Creek Trail Williamson Co TX","Lake Creek Trail Williamson Co TX",30.46612,-97.775189,"IMG_36994  Clouded Skipper 10 02 17","Clouded Skipper","https://www.inaturalist.org/observations/8226036","https://static.inaturalist.org/photos/10904929/medium.jpg?1506975649","gpstewart",8226036,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-02 09:59:15","2017-10-02","2017-10-02 07:59:15 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-10-02 13:21:04 -0700","2017-10-02 13:49:09 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-02 12:29:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/8224866","https://static.inaturalist.org/photos/10903262/medium.jpg?1506972853","arbutterflynut",8224866,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/02 12:29 PM CDT","2017-10-02","2017-10-02 10:29:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-02 12:34:41 -0700","2017-10-02 19:14:20 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-23 14:24:00 -0500","","4640 Hedgcoxe Rd, Plano, TX 75024, USA",33.08346,-96.7919007,"","Clouded Skipper","https://www.inaturalist.org/observations/8224731","https://static.inaturalist.org/photos/10903060/medium.jpg?1506972386","karthiga",8224731,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/09/23 2:24 PM -0500","2017-09-23","2017-09-23 12:24:00 -0700","Bogota",212,"","","false","","",NA,346473,"2017-10-02 12:28:50 -0700","2017-10-02 19:14:30 -0700","research","",NA,"false"
"Lerema accius","2017-10-02 07:36:00 -0500","","Northeast Carrollton, Carrollton, TX, USA",33.0068716667,-96.8829633333,"","Clouded Skipper","https://www.inaturalist.org/observations/8223704","https://static.inaturalist.org/photos/10901400/medium.jpeg?1506968663","cameralenswrangler",8223704,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/02 7:36 AM CDT","2017-10-02","2017-10-02 05:36:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448213,"2017-10-02 11:26:50 -0700","2017-10-02 11:48:23 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-01 12:06:00 -0500","@nlblock ","13302 Mailbox Rd, Vivian, LA 71082, USA",32.8383835,-93.91534629,"","Clouded Skipper","https://www.inaturalist.org/observations/8223607","https://static.inaturalist.org/photos/10901241/medium.jpg?1506968315","royaltyler",8223607,"Clouded Skipper","Insecta",142988,"false",3,0,"2017-10-01 12:06 PM CDT","2017-10-01","2017-10-01 10:06:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-10-02 11:18:37 -0700","2017-10-02 13:20:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2017-10-01 12:02:00 -0500","","13302 Mailbox Rd, Vivian, LA 71082, USA",32.8383835,-93.91534629,"","Clouded Skipper","https://www.inaturalist.org/observations/8223571","https://static.inaturalist.org/photos/10901183/medium.jpg?1506968197","royaltyler",8223571,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-10-01 12:02 PM CDT","2017-10-01","2017-10-01 10:02:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-10-02 11:16:40 -0700","2017-10-02 13:17:40 -0700","research","CC-BY-NC-SA",NA,"false"
