"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-06-20 10:12:00 -0500","","Pima County, AZ, USA",32.2092426614,-110.5314731598,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6799992","https://static.inaturalist.org/photos/8648856/medium.jpeg?1498432574","entomo-logic",6799992,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/20 10:12 AM CDT","2017-06-20","2017-06-20 08:12:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,20834,"2017-06-25 17:12:16 -0700","2017-06-25 19:03:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-25 15:11:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6797730","https://static.inaturalist.org/photos/8646202/medium.jpeg?1498426579","mldelfino",6797730,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/25 3:11 PM EDT","2017-06-25","2017-06-25 12:11:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-06-25 14:54:38 -0700","2017-06-25 15:08:48 -0700","research","",NA,"false"
"Epargyreus clarus","2017-06-24 14:17:00 -0700","","North Nehalem Fish Hatchery, Clatsop Co., Oregon",45.8130657358,-123.7750067795,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6794564","https://static.inaturalist.org/photos/8641404/medium.jpg?1498414918","jimjohnson",6794564,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/24 2:17 PM PDT","2017-06-24","2017-06-24 14:17:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,24521,"2017-06-25 11:24:03 -0700","2017-06-25 17:04:04 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-19 00:00:00 -0500","","Macoun Marsh, Ottawa",45.446312,-75.651735,"","Silver-spotted Skipper","http://inaturalist.ca/observations/6793358","https://static.inaturalist.org/photos/8639540/medium.jpeg?1498410278","swampy",6793358,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-06-19","2017-06-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2017-06-25 10:04:34 -0700","2017-06-25 18:04:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-24 16:36:00 -0500","","Caney Creek, Adair County, OK, USA",35.84854958,-94.6838665009,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6787387","https://static.inaturalist.org/photos/8631906/medium.jpg?1498367043","arbutterflynut",6787387,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/24 4:36 PM CDT","2017-06-24","2017-06-24 14:36:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-06-24 22:04:41 -0700","2017-06-25 06:53:43 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-24 15:47:46 -0400","Tough to see, but atop the magenta flower","Massachusetts, US",41.5959047016,-70.5747749965,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6786110","https://static.inaturalist.org/photos/8630003/medium.jpg?1498361006","bennet",6786110,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jun 24 2017 15:47:46 GMT-0400 (EDT)","2017-06-24","2017-06-24 12:47:46 -0700","Eastern Time (US & Canada)",795,"jenkins pond, falmouth, ma","obscured","true","","",NA,7996,"2017-06-24 20:22:47 -0700","2017-06-25 08:27:07 -0700","research","CC-BY",3,"false"
"Epargyreus clarus","2015-06-26 12:43:00 -0600","","Boulder County, CO, USA",40.1403224366,-105.300693512,"Concert, Insects, June, 2015","Silver-spotted Skipper","https://www.inaturalist.org/observations/6785402","https://static.inaturalist.org/photos/8628513/medium.jpeg?1498356757","moabgardener",6785402,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015/06/26 12:43 PM MDT","2015-06-26","2015-06-26 11:43:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,330941,"2017-06-24 19:16:48 -0700","2017-09-06 18:27:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-20 14:08:00 -1000","","Mansfield, OH, USA",40.760667018,-82.5499606133,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6783315","https://static.inaturalist.org/photos/8625099/medium.jpg?1498347082","reiser",6783315,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/20 2:08 PM HST","2017-06-20","2017-06-20 17:08:00 -0700","Hawaii",31,"","","false","","",NA,320520,"2017-06-24 16:39:26 -0700","2017-06-25 15:24:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-24 15:27:00 -0400","","Bay Road, West Haven, VT, USA",43.6045125276,-73.3773746061,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6782704","https://static.inaturalist.org/photos/8623912/medium.jpeg?1498343770","thebirdnuts",6782704,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/24 3:27 PM EDT","2017-06-24","2017-06-24 12:27:00 -0700","Eastern Time (US & Canada)",2205,"","","false","","",NA,481432,"2017-06-24 15:50:32 -0700","2017-06-25 08:10:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2017-06-21 15:20:00 -1000","","Tift County, GA, USA",31.4858045088,-83.5290077857,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6782381","https://static.inaturalist.org/photos/8623590/medium.jpeg?1498342409","shotgunbelle7",6782381,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/21 3:20 PM HST","2017-06-21","2017-06-21 18:20:00 -0700","Hawaii",36,"","","false","","",NA,499738,"2017-06-24 15:14:04 -0700","2017-06-24 18:58:18 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-24 11:13:00 -0400","","6100 Ridge Rd, Wadsworth, OH 44281, USA",41.1088175,-81.7355007,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6781386","https://static.inaturalist.org/photos/8621938/medium.jpeg?1498337496","naturalistnat",6781386,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/24 11:13 AM EDT","2017-06-24","2017-06-24 08:13:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,227315,"2017-06-24 14:05:14 -0700","2017-06-24 14:15:36 -0700","research","",NA,"false"
"Epargyreus clarus","2017-06-24 14:21:00 -0400","","Randolph County, WV, USA",38.9111131119,-79.7637360424,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6781111","https://static.inaturalist.org/photos/8621665/medium.jpeg?1498336588","randybodkins",6781111,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/24 2:21 PM EDT","2017-06-24","2017-06-24 11:21:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-06-24 13:39:11 -0700","2017-06-24 14:06:58 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-24 12:54:00 -0400","","Garrett County, MD, USA",39.5708533333,-79.2012083333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6780554","https://static.inaturalist.org/photos/8620837/medium.jpeg?1498334497","h61135",6780554,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/24 12:54 PM EDT","2017-06-24","2017-06-24 09:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,488691,"2017-06-24 13:02:52 -0700","2017-06-24 14:04:11 -0700","research","",NA,"false"
"Epargyreus clarus","2017-05-02 14:36:00 -0400","","Bay Ridge, Annapolis, MD",38.9326349498,-76.4636826125,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6780472","https://static.inaturalist.org/photos/8619935/medium.jpeg?1498332110","fm5050",6780472,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/05/02 2:36 PM EDT","2017-05-02","2017-05-02 11:36:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,6075,"2017-06-24 12:57:45 -0700","2017-06-24 13:02:17 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-24 14:36:14 -0500","","401 Camelot Dr, Liberty, MO, US",39.2512867554,-94.4368797262,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6780137","https://static.inaturalist.org/photos/8620298/medium.jpg?1498332996","markym",6780137,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Sat Jun 24 2017 14:36:14 GMT-0500 (CDT)","2017-06-24","2017-06-24 12:36:14 -0700","Central Time (US & Canada)",5,"","","false","","",NA,516924,"2017-06-24 12:36:29 -0700","2017-06-27 10:32:01 -0700","research","",3,"false"
"Epargyreus clarus","2017-06-24 13:19:56 -0400","","451–499 Wood Park Dr, Bay Village, OH, US",41.4827979032,-81.9323151414,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6778358","https://static.inaturalist.org/photos/8617271/medium.jpg?1498324893","kabir",6778358,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Jun 24 2017 13:19:56 GMT-0400 (EDT)","2017-06-24","2017-06-24 10:19:56 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,305386,"2017-06-24 10:21:26 -0700","2017-06-24 21:24:43 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-06-24 11:39:16 -0400","","Marion County, US-IN, US",39.8725396,-86.281555,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6776900","https://static.inaturalist.org/photos/8614991/medium.jpeg?1498318849","naturalist_nate",6776900,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-06-24 11:39:16 AM EDT","2017-06-24","2017-06-24 08:39:16 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,295429,"2017-06-24 08:40:45 -0700","2017-06-24 10:51:03 -0700","research","",2,"false"
"Epargyreus clarus","2017-06-24 10:40:40 -0400","","200-672 Frankfurst Avenue Baltimore, MD 21226",39.24365138,-76.59680015,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6776114","https://static.inaturalist.org/photos/8613870/medium.jpeg?1498315309","misskatieanne",6776114,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-06-24 10:40:40 AM EDT","2017-06-24","2017-06-24 07:40:40 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,512352,"2017-06-24 07:41:44 -0700","2017-07-31 12:36:45 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-04-04 16:33:00 -0500","","Natchez Trace Pkwy, Natchez, MS 39120, USA",31.6235285,-91.2505447,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6771373","https://static.inaturalist.org/photos/8606422/medium.jpeg?1498260845","bootsorhearts",6771373,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/04/04 4:33 PM CDT","2017-04-04","2017-04-04 14:33:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,511891,"2017-06-23 16:34:04 -0700","2017-06-23 17:02:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-23 09:28:00 -0400","","Columbus, GA, USA",32.3846095596,-84.9606977328,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6768958","https://static.inaturalist.org/photos/8602387/medium.jpeg?1498248640","randrew706",6768958,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/23 9:28 AM EDT","2017-06-23","2017-06-23 06:28:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,74073,"2017-06-23 13:16:16 -0700","2017-06-23 16:36:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-22 12:22:00 -0400","","Mattapoisett, MA, USA",41.6322523235,-70.8410453796,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6767282","https://static.inaturalist.org/photos/8599791/medium.jpeg?1498239252","jdwelly",6767282,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/22 12:22 PM EDT","2017-06-22","2017-06-22 09:22:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,290138,"2017-06-23 10:35:06 -0700","2017-06-23 11:10:44 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-22 00:00:00 -0500","","Gravel Pit, Tinmouth, VT, USA",43.4505266509,-73.0393888235,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6765691","https://static.inaturalist.org/photos/8597578/medium.jpg?1498229514","rwp84",6765691,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/22 ","2017-06-22","","Eastern Time (US & Canada)",8,"","","false","","",NA,28921,"2017-06-23 07:52:52 -0700","2017-06-23 17:07:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-21 00:00:00 -0600","","arcadia trail park, fort worth, TX",32.885846,-97.280311,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6760467","https://static.inaturalist.org/photos/8590561/medium.jpeg?1498178764","taogirl",6760467,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017-06-21","2017-06-21","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2017-06-22 17:46:02 -0700","2017-06-23 07:21:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-18 15:52:00 -0400","","Allegany, Maryland, United States",39.663495,-78.5676533333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6759442","https://static.inaturalist.org/photos/8588969/medium.jpg?1498174070","treichard",6759442,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/18 3:52 PM EDT","2017-06-18","2017-06-18 12:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-22 16:28:34 -0700","2017-06-22 19:30:53 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-18 13:51:00 -0400","","Allegany County, MD, USA",39.663495,-78.5676533333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6759424","https://static.inaturalist.org/photos/8588926/medium.jpg?1498174009","treichard",6759424,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/18 1:51 PM EDT","2017-06-18","2017-06-18 10:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-22 16:28:24 -0700","2017-06-22 19:31:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-22 11:27:46 -0400","","311 Princeton Boulevard Alexandria, VA 22314",38.8129014949,-77.084196992,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6758301","https://static.inaturalist.org/photos/8587386/medium.jpeg?1498168237","annasherlock",6758301,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-06-22 11:27:46 AM EDT","2017-06-22","2017-06-22 08:27:46 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,339048,"2017-06-22 14:50:28 -0700","2017-06-22 15:03:37 -0700","research","",2,"false"
"Epargyreus clarus","2017-06-21 11:56:00 -0500","","Hunt County, TX, USA",32.8419113044,-95.9936826571,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6756464","https://static.inaturalist.org/photos/8584209/medium.jpeg?1498156069","jwn7882",6756464,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/06/21 11:56 AM CDT","2017-06-21","2017-06-21 09:56:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,312832,"2017-06-22 11:53:22 -0700","2017-06-22 12:34:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-20 15:52:00 -0400","","3701 Lockheed Blvd, Alexandria, VA 22306, USA",38.75754,-77.098453,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6756134","https://static.inaturalist.org/photos/8584128/medium.jpg?1498155900","klthomasart",6756134,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/20 3:52 PM EDT","2017-06-20","2017-06-20 12:52:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,419687,"2017-06-22 11:25:17 -0700","2017-06-22 12:32:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2017-06-22 00:00:00 -0500","Tea garden at Matoaca High","Matoaca High School 17700 Longhouse Lane, Chesterfield 23838",37.277177,-77.468062,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6755491","https://static.inaturalist.org/photos/8583258/medium.jpg?1498152733","runshigleyrun",6755491,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-06-22","2017-06-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,97696,"2017-06-22 10:32:09 -0700","2017-06-23 05:55:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-21 18:44:00 -0700","Wonderful skippers--flitting from rhododendron leaf to wet soil and back again in the Pond Mountain Wilderness. 

This one was using its proboscis to taste/test/drink? from a rhododendron leaf.  It inclined the end of its abdomen down as it did. Really lovely to watch its deliberate movements. ","Carter County, TN, USA",36.2647333333,-82.1233027778,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6749543","https://static.inaturalist.org/photos/8573666/medium.jpg?1498094838","carolblaney",6749543,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/21 6:44 PM PDT","2017-06-21","2017-06-21 18:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-06-21 18:33:12 -0700","2017-06-21 19:52:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-21 13:25:28 -0400","","Monmouth County, US-NJ, US",40.4213557454,-74.115023463,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6747396","https://static.inaturalist.org/photos/8570443/medium.jpg?1498083447","wsimmons",6747396,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-06-21 1:25:28 PM EDT","2017-06-21","2017-06-21 10:25:28 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,330811,"2017-06-21 15:17:22 -0700","2017-06-22 03:16:59 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-06-21 17:11:00 -0400","Picture taken of Silver-spotted Skipper on Brazilian vervain.","Tift County, GA, USA",31.4876930352,-83.5342025757,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6746816","https://static.inaturalist.org/photos/8569455/medium.png?1498079522","joshshirey",6746816,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/21 5:11 PM EDT","2017-06-21","2017-06-21 14:11:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,514694,"2017-06-21 14:14:10 -0700","2017-06-21 14:17:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-21 12:06:00 -0400","","Worcester, Massachusetts, United States",42.2408783333,-71.7756583333,"broad meadow brook, butterflies, silver-spotted skipper, worcester","Silver-spotted Skipper","https://www.inaturalist.org/observations/6746736","https://static.inaturalist.org/photos/8569315/medium.jpg?1498079164","maractwin",6746736,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/21 12:06 PM EDT","2017-06-21","2017-06-21 09:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-21 14:06:56 -0700","2017-06-21 14:17:32 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2017-05-27 13:41:00 -0500","","Cochise County, AZ, USA",31.8638118545,-109.1895103455,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6743860","https://static.inaturalist.org/photos/8564691/medium.jpeg?1498062729","psweet",6743860,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/05/27 1:41 PM CDT","2017-05-27","2017-05-27 11:41:00 -0700","Central Time (US & Canada)",698,"","","false","","",NA,216168,"2017-06-21 09:36:10 -0700","2017-06-21 11:01:09 -0700","research","CC-BY-NC",NA,"false"
