"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-09-14 15:20:16 -0400","","6418 Georgetown Pike, Mc Lean, VA, US",38.9480507019,-77.1592440647,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3821271","https://static.inaturalist.org/photos/4468449/medium.jpg?1470575455","kristn",3821271,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Mon Sep 14 2015 15:20:16 GMT-0400 (EDT)","2015-09-14","2015-09-14 12:20:16 -0700","Eastern Time (US & Canada)",20,"","","false","","","",286602,"2016-08-07 06:10:46 -0700","2016-08-07 18:07:23 -0700","research","",3,"false"
"Papilio glaucus","2016-08-07 08:47:36 -0400","","18220, Delano, PA, US",40.8517494332,-76.0777495243,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3821082","https://static.inaturalist.org/photos/4468202/medium.jpg?1470574166","benefficent",3821082,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"Sun Aug 07 2016 08:47:36 GMT-0400 (EDT)","2016-08-07","2016-08-07 05:47:36 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",288431,"2016-08-07 05:48:56 -0700","2017-06-13 14:43:52 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-07-12 08:19:00 -0400","","Glen Rock, NJ 07452, USA",40.9600660612,-74.106492698,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3820878","https://static.inaturalist.org/photos/4467983/medium.png?1470572364","bill44",3820878,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/07/12 8:19 AM EDT","2016-07-12","2016-07-12 05:19:00 -0700","Eastern Time (US & Canada)",8,"","","false","","","false",288940,"2016-08-07 05:20:13 -0700","2017-04-25 20:02:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-05 16:17:00 -0500","Nectaring on Tropical Milkweed (Silky Gold)","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3820779","https://static.inaturalist.org/photos/4467792/medium.jpeg?1470570851","kenbosso",3820779,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/08/05 4:17 PM CDT","2016-08-05","2016-08-05 14:17:00 -0700","Central Time (US & Canada)",7,"","","false","","","",108471,"2016-08-07 04:56:16 -0700","2016-08-07 05:03:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-06 07:03:51 -0400","","Pike Township Indianapolis, IN",39.8687556526,-86.3012082875,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3820534","https://static.inaturalist.org/photos/4467539/medium.jpeg?1470567906","kelly63",3820534,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"2016-08-06 7:03:51 AM EDT","2016-08-06","2016-08-06 04:03:51 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps","",288533,"2016-08-07 04:04:57 -0700","2016-08-08 23:15:25 -0700","research","",2,"false"
"Papilio glaucus","2016-08-06 07:01:54 -0400","","Pike Township Indianapolis, IN",39.868773923,-86.3013725728,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3820528","https://static.inaturalist.org/photos/4467533/medium.jpeg?1470567826","kelly63",3820528,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"2016-08-06 7:01:54 AM EDT","2016-08-06","2016-08-06 04:01:54 -0700","Eastern Time (US & Canada)",5504,"","","false","gps","gps","",288533,"2016-08-07 04:03:40 -0700","2016-08-08 23:15:57 -0700","research","",2,"false"
"Papilio glaucus","2016-07-30 16:53:06 -0400","","215 Lees Ln, Edgewater, MD, US",38.9420636624,-76.5728877111,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3820515","https://static.inaturalist.org/photos/4467515/medium.jpg?1470567466","laurie_vfb",3820515,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sat Jul 30 2016 16:53:06 GMT-0400 (EDT)","2016-07-30","2016-07-30 13:53:06 -0700","Eastern Time (US & Canada)",22,"","","false","","","",288516,"2016-08-07 03:57:34 -0700","2016-08-07 17:54:49 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-07-26 13:44:12 -0500","","48 Lake St, Oak Park, IL, US",41.8885785836,-87.7771998316,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3820448","https://static.inaturalist.org/photos/4467426/medium.jpg?1470565911","mollykate",3820448,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Tue Jul 26 2016 13:44:12 GMT-0500 (CDT)","2016-07-26","2016-07-26 11:44:12 -0700","Central Time (US & Canada)",500,"","","false","","","",288433,"2016-08-07 03:31:47 -0700","2017-04-25 20:03:16 -0700","research","",3,"false"
"Papilio glaucus","2016-08-07 05:13:36 -0400","","Westgate Park, Columbus, OH, US",39.9442165637,-83.0871379692,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3820327","https://static.inaturalist.org/photos/4467246/medium.jpg?1470561299","darlamour",3820327,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sun Aug 07 2016 05:13:36 GMT-0400 (EDT)","2016-08-07","2016-08-07 02:13:36 -0700","Eastern Time (US & Canada)",316,"","","false","","","",288262,"2016-08-07 02:14:53 -0700","2017-04-28 15:21:34 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-07-16 12:00:00 -0400","","1489 Live Oak Road Coats, NC 27521",35.4579292029,-78.6421098188,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3820172","https://static.inaturalist.org/photos/4467064/medium.jpeg?1470554150","quinn717",3820172,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-07-16 12:00:00 PM EDT","2016-07-16","2016-07-16 09:00:00 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps","",288056,"2016-08-07 00:15:43 -0700","2017-02-26 21:48:35 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-08-05 13:23:00 -0500","","Brookings, SD 57006, USA",44.2695884691,-96.7772013546,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3820140","https://static.inaturalist.org/photos/4467008/medium.jpeg?1470553575","wildlifedoc",3820140,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/08/05 1:23 PM CDT","2016-08-05","2016-08-05 11:23:00 -0700","Central Time (US & Canada)",4,"","","false","","","",268620,"2016-08-07 00:07:58 -0700","2017-08-30 11:01:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-07-26 15:22:34 -0400","On teasels in meadow. ","116 Valley Rd, Amity, PA, US",40.28908,-75.787705,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3819349","https://static.inaturalist.org/photos/4465943/medium.jpg?1470545635","troutgirl",3819349,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Tue Jul 26 2016 15:22:34 GMT-0400 (EDT)","2016-07-26","2016-07-26 12:22:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",287397,"2016-08-06 21:53:14 -0700","2016-12-10 23:21:20 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-07-30 15:09:25 -0500","","1186 Colbert Rd, Dallas, GA, US",33.9766459449,-84.7982252661,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3818988","https://static.inaturalist.org/photos/4465482/medium.jpg?1470542965","abbybruce",3818988,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sat Jul 30 2016 15:09:25 GMT-0500 (CDT)","2016-07-30","2016-07-30 13:09:25 -0700","Central Time (US & Canada)",64709,"","","false","","","",286932,"2016-08-06 21:09:19 -0700","2016-08-06 21:54:09 -0700","research","",3,"false"
"Papilio glaucus","2016-07-27 12:33:24 -0500","","S431 N Holly Ave, Elk Mound, WI, US",44.8791366667,-91.6871116667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3818968","https://static.inaturalist.org/photos/4465457/medium.jpg?1470542899","alethia",3818968,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Jul 27 2016 12:33:24 GMT-0500 (CDT)","2016-07-27","2016-07-27 10:33:24 -0700","Central Time (US & Canada)",NA,"","","false","","","",286954,"2016-08-06 21:07:55 -0700","2016-08-08 15:19:28 -0700","research","",3,"false"
"Papilio glaucus","2015-08-21 19:47:08 -0400","","157 S Main St, Hightstown, NJ, US",40.2676942794,-74.5238614293,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3818752","https://static.inaturalist.org/photos/4465161/medium.jpg?1470541520","matt70",3818752,"Eastern Tiger Swallowtail","Insecta",60551,"true",5,0,"Fri Aug 21 2015 19:47:08 GMT-0400 (EDT)","2015-08-21","2015-08-21 16:47:08 -0700","Eastern Time (US & Canada)",1968,"","","false","","","",286567,"2016-08-06 20:45:12 -0700","2017-01-30 18:21:57 -0700","research","",3,"false"
"Papilio glaucus","2016-07-02 00:00:00 -0500","","High Rock Park",40.586335,-74.126666,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3818263","https://static.inaturalist.org/photos/4464337/medium.jpg?1470537318","didymops77",3818263,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-07-02","2016-07-02","","Eastern Time (US & Canada)",100,"","","false","","","",52550,"2016-08-06 19:35:14 -0700","2017-08-14 09:30:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-06 22:29:53 -0400","","1020 Ladys Lane Anderson, SC 29621",34.572643,-82.691524,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3818208","https://static.inaturalist.org/photos/4464264/medium.jpeg?1470537021","stevenbarney",3818208,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-08-06 10:29:53 PM EDT","2016-08-06","2016-08-06 19:29:53 -0700","Eastern Time (US & Canada)",44,"","","false","","","",208706,"2016-08-06 19:30:11 -0700","2016-08-07 19:34:20 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-08-06 09:55:00 -0400","","Kingsville, OH, USA",41.8904896192,-80.6551839003,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3817931","https://static.inaturalist.org/photos/4463357/medium.jpg?1470532590","martycalabrese",3817931,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/08/06 9:55 AM EDT","2016-08-06","2016-08-06 06:55:00 -0700","Eastern Time (US & Canada)",409,"","","false","","","",169089,"2016-08-06 18:56:29 -0700","2016-08-06 21:05:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-06 08:27:00 -0400","female dark form","Wheaton-Glenmont, MD, USA",39.0589802778,-77.0350354444,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3817666","https://static.inaturalist.org/photos/4463492/medium.jpg?1470533251","belyykit",3817666,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/08/06 8:27 AM EDT","2016-08-06","2016-08-06 05:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",164735,"2016-08-06 18:27:43 -0700","2016-08-06 22:23:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-06 07:59:00 -0400","","Wheaton-Glenmont, MD, USA",39.0579528611,-77.0360417222,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3817638","https://static.inaturalist.org/photos/4463427/medium.jpg?1470533005","belyykit",3817638,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/08/06 7:59 AM EDT","2016-08-06","2016-08-06 04:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",164735,"2016-08-06 18:23:27 -0700","2016-08-06 19:06:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-07-28 18:00:00 -0400","Not a close up, but I am happy I got as close as I did....","17112",40.31716,-76.784032,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3817397","https://static.inaturalist.org/photos/4462972/medium.jpg?1470531355","drmagnum",3817397,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-07-28 18:00","2016-07-28","2016-07-28 15:00:00 -0700","Eastern Time (US & Canada)",15,"","","false","","manual","",285868,"2016-08-06 17:55:52 -0700","2016-08-11 13:34:00 -0700","research","",NA,"false"
"Papilio glaucus","2016-08-06 20:05:42 -0400","","Hoosier National Forest, Bloomington, IN, US",39.0668971667,-86.4552,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3817396","https://static.inaturalist.org/photos/4462982/medium.jpg?1470531402","annettem",3817396,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sat Aug 06 2016 20:05:42 GMT-0400 (EDT)","2016-08-06","2016-08-06 17:05:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",274320,"2016-08-06 17:55:51 -0700","2016-08-09 07:01:51 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-07-27 11:18:48 -0400","","30000 Minton St, Livonia, MI, US",42.36047,-83.3392416667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3817324","https://static.inaturalist.org/photos/4462872/medium.jpg?1470530790","lauraroad",3817324,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Wed Jul 27 2016 11:18:48 GMT-0400 (EDT)","2016-07-27","2016-07-27 08:18:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",286148,"2016-08-06 17:46:24 -0700","2016-12-29 19:58:04 -0700","research","",3,"false"
"Papilio glaucus","2016-08-06 19:20:47 -0500","Tiger swallowtail on bottle brush buckeye","Illinois, US",40.1564690621,-87.9384375189,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3817156","https://static.inaturalist.org/photos/4462605/medium.jpeg?1470529359","carlsca",3817156,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-08-06 7:20:47 PM CDT","2016-08-06","2016-08-06 17:20:47 -0700","Central Time (US & Canada)",8,"1207 County Road 2500 East Saint Joseph, IL 61873","obscured","true","","","",286085,"2016-08-06 17:22:10 -0700","2016-08-06 22:25:00 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-07-13 18:05:23 -0400","","Lucas County, US-OH, US",41.6435674202,-83.4703315875,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3816758","https://static.inaturalist.org/photos/4462080/medium.jpg?1470526362","cailn",3816758,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Wed Jul 13 2016 18:05:23 GMT-0400 (EDT)","2016-07-13","2016-07-13 15:05:23 -0700","Eastern Time (US & Canada)",25,"4640 288th St, Toledo, OH, US","obscured","true","","","false",285990,"2016-08-06 16:31:14 -0700","2017-08-02 18:44:18 -0700","research","",3,"false"
"Papilio glaucus","2016-07-23 18:46:00 -0400","","10120 Hatton Ferry Rd, Scottsville, VA 24590, USA",37.7583657,-78.5123079,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3816543","https://static.inaturalist.org/photos/4461555/medium.jpeg?1470524097","kbeza31979",3816543,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/07/23 6:46 PM EDT","2016-07-23","2016-07-23 15:46:00 -0700","Eastern Time (US & Canada)",36,"","","false","","","",28651,"2016-08-06 16:03:39 -0700","2016-08-06 22:26:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-07-28 09:46:47 -0500","Female and male.","11410 Westfield Blvd, Carmel, IN, US",39.9515562243,-86.1330208596,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3816260","https://static.inaturalist.org/photos/4461320/medium.jpg?1470522735","craigbanning",3816260,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Jul 28 2016 09:46:47 GMT-0500 (CDT)","2016-07-28","2016-07-28 07:46:47 -0700","Central Time (US & Canada)",46,"","","false","","","",285261,"2016-08-06 15:32:03 -0700","2016-08-06 15:55:41 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-06 18:23:55 -0400","","2210 Haven Crest Drive Chattanooga, TN 37421",35.02508311,-85.11690678,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3816214","https://static.inaturalist.org/photos/4461252/medium.jpeg?1470522305","kayakgirl",3816214,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2016-08-06 6:23:55 PM EDT","2016-08-06","2016-08-06 15:23:55 -0700","Eastern Time (US & Canada)",14,"","","false","","","false",285803,"2016-08-06 15:24:55 -0700","2017-04-25 20:05:50 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-08-06 17:24:16 -0400","","176 Jim Grady Rd, Mount Olive, NC, US",35.1193083333,-78.0098583333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3816154","https://static.inaturalist.org/photos/4461187/medium.jpeg?1470521769","alicia17",3816154,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 06 2016 17:24:16 GMT-0400 (EDT)","2016-08-06","2016-08-06 14:24:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",275133,"2016-08-06 15:16:00 -0700","2017-01-18 13:55:51 -0700","research","",3,"false"
"Papilio glaucus","2016-08-06 17:18:37 -0400","","296 Hafner Road Royersford, PA 19468",40.1667489,-75.51492149,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3815569","https://static.inaturalist.org/photos/4460423/medium.jpeg?1470518409","bryanbeetem",3815569,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-08-06 5:18:37 PM EDT","2016-08-06","2016-08-06 14:18:37 -0700","Eastern Time (US & Canada)",6,"","","false","","","",49972,"2016-08-06 14:19:57 -0700","2016-08-11 06:38:42 -0700","research","",2,"false"
"Papilio glaucus","2016-08-02 11:45:39 -0400","","Ohiopyle State Park, Ohiopyle, PA, US",39.87273,-79.4958633333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3815501","https://static.inaturalist.org/photos/4460308/medium.jpg?1470517379","ephraimz",3815501,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Aug 02 2016 11:45:39 GMT-0400 (EDT)","2016-08-02","2016-08-02 08:45:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",16981,"2016-08-06 14:02:21 -0700","2017-09-02 07:14:44 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-06 15:22:05 -0500","Top and bottom views","107 S Meadowbrook Dr, Bloomington, IN, US",39.1657638333,-86.4835583333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3815423","https://static.inaturalist.org/photos/4460199/medium.jpg?1470516728","annettem",3815423,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,1,"Sat Aug 06 2016 15:22:05 GMT-0500 (CDT)","2016-08-06","2016-08-06 13:22:05 -0700","Central Time (US & Canada)",NA,"","","false","","","false",274320,"2016-08-06 13:51:22 -0700","2017-09-18 16:48:02 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-05-27 18:04:00 -0400","OLYMPUS DIGITAL CAMERA 

Duck Lake.        ","Putnam Township, MI, USA",42.4505198,-83.9532571,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3815390","https://static.inaturalist.org/photos/4460148/medium.jpg?1470516286","koinpro",3815390,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/05/27 6:04 PM EST","2016-05-27","2016-05-27 15:04:00 -0700","Eastern Time (US & Canada)",7748,"","","false","","","",284003,"2016-08-06 13:45:46 -0700","2016-11-05 11:57:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-06 15:23:38 -0500","Very worn individual ","107 S Meadowbrook Dr, Bloomington, IN, US",39.1657638333,-86.48355,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3815362","https://static.inaturalist.org/photos/4460147/medium.jpg?1470516278","annettem",3815362,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sat Aug 06 2016 15:23:38 GMT-0500 (CDT)","2016-08-06","2016-08-06 13:23:38 -0700","Central Time (US & Canada)",NA,"","","false","","","",274320,"2016-08-06 13:43:01 -0700","2016-08-09 07:04:08 -0700","research","CC-BY-NC",3,"false"
