"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptophobia aripa elodia","2015-11-28 00:00:00 -1000","","Cosautlán de Carvajal, Veracruz",19.331734,-96.990816,"","","http://conabio.inaturalist.org/observations/2445618","https://static.inaturalist.org/photos/2729578/medium.jpg?1449085541","franko",2445618,"Mariposa blanca de la col","Insecta",312353,"true",1,0,"2015-11-28","2015-11-28","","Hawaii",2419,"","","false","","",NA,79481,"2015-12-02 12:44:39 -0700","2017-04-29 12:19:48 -0700","research","",NA,"false"
"Leptophobia aripa","2013-10-24 00:00:00 -0600","","Jardín Botánico Clavijero",19.512293,-96.943896,"","Green-eyed White","http://conabio.inaturalist.org/observations/2429606","https://static.inaturalist.org/photos/2705782/medium.JPG?1448590478","nataliap",2429606,"Mariposa blanca de la col","Insecta",62500,"false",3,0,"2013-10-24","2013-10-24","","Mexico City",206,"","","false","","",NA,55569,"2015-11-26 19:14:32 -0700","2016-05-25 07:24:42 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-11-23 00:00:00 -0600","","Cadereyta, Qro.",20.697658,-99.810381,"","","http://conabio.inaturalist.org/observations/2422172","https://static.inaturalist.org/photos/2697392/medium.jpg?1448407457","belemqueuedelapin",2422172,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2015-11-23","2015-11-23","","Mexico City",15,"","","false","","",NA,42111,"2015-11-24 16:24:11 -0700","2016-04-09 06:25:30 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2013-12-04 00:00:00 -0600","","Saltillo Coahuila",25.420728,-100.968856,"","Green-eyed White","http://conabio.inaturalist.org/observations/2404846","https://static.inaturalist.org/photos/2682769/medium.JPG?1448121614","carloscarrera",2404846,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2013-12-04","2013-12-04","","Monterrey",192,"","","false","","",NA,83111,"2015-11-21 09:00:08 -0700","2016-10-24 17:57:59 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2015-10-31 00:00:00 -0600","","Bosque de Tlalpan",19.286863,-99.197321,"mariposa, blanco, negro, Tlalpan","","http://conabio.inaturalist.org/observations/2400785","https://static.inaturalist.org/photos/2676843/medium.JPG?1447982227","poncho",2400785,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2015-10-31","2015-10-31","","Mexico City",125,"","","false","","",NA,40730,"2015-11-19 18:16:50 -0700","2016-06-07 18:38:25 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2011-07-04 00:00:00 -0600","","CICY, Yucatán",21.029161,-89.639372,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/2400399","https://static.inaturalist.org/photos/2676248/medium.JPG?1447972895","adorantes",2400399,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2011-07-04","2011-07-04","","Mexico City",65,"","","false","","",NA,77824,"2015-11-19 15:41:05 -0700","2017-07-19 20:29:39 -0700","research","",NA,"false"
"Leptophobia aripa","2015-11-06 00:00:00 -0600","","universidad intercontinental",19.279954,-99.174159,"","Green-eyed White","http://conabio.inaturalist.org/observations/2396133","https://static.inaturalist.org/photos/2670217/medium.jpg?1447862144","lizette_pons_martin_del_campo",2396133,"Mariposa blanca de la col","Insecta",62500,"false",1,0,"2015-11-06","2015-11-06","","Mexico City",125,"","","false","","",NA,150734,"2015-11-18 08:55:02 -0700","2016-04-09 02:03:13 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-11-07 11:45:29 -0600","","La Bocatoma, RB El Cielo; Tamaulipas",22.98729,-99.148805,"","","http://conabio.inaturalist.org/observations/2395272","https://static.inaturalist.org/photos/2668912/medium.JPG?1447816759","juancruzado",2395272,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2015-11-07 11:45:29","2015-11-07","2015-11-07 10:45:29 -0700","Monterrey",150,"","","false","","manual",NA,5772,"2015-11-17 20:18:41 -0700","2016-12-12 14:00:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptophobia aripa elodia","2015-11-16 00:00:00 -1000","Leptophobia aripa elodia. Ovipositando en Brassica rapa (Cruciferae). 16-Nov-2015. Ecatepec de Morelos, Estado de México. 😊","Ecatepec",19.601841,-99.050674,"","","http://conabio.inaturalist.org/observations/2393139","https://static.inaturalist.org/photos/2666204/medium.jpg?1447778868","hugoalvarezg",2393139,"Leptophobia aripa elodia","Insecta",312353,"false",1,0,"2015-11-16","2015-11-16","","Hawaii",14084,"","","false","","",NA,16952,"2015-11-17 09:47:46 -0700","2017-06-18 04:13:50 -0700","research","",NA,"false"
"Leptophobia aripa","2015-11-10 00:00:00 -0600","","Querétaro, MX",20.2029790689,-100.0857847395,"","Green-eyed White","http://conabio.inaturalist.org/observations/2369188","https://static.inaturalist.org/photos/2637684/medium.jpg?1447201699","manuelbasurto",2369188,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2015-11-10","2015-11-10","","Mexico City",62,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-11-10 17:28:17 -0700","2015-11-13 20:24:31 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2015-11-05 00:00:00 -0600","Mariposas ","La esmeralda Parque ecoturistico, área de influencia",19.124576,-98.748981,"","","http://conabio.inaturalist.org/observations/2365326","https://static.inaturalist.org/photos/2632290/medium.JPG?1447101301","raomoct68",2365326,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2015-11-05","2015-11-05","","Mexico City",7,"","","false","","",NA,27583,"2015-11-09 13:34:41 -0700","2016-04-11 08:21:38 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-10-30 13:34:46 -1000","OLYMPUS DIGITAL CAMERA         ","Ecatepec",19.601841,-99.050674,"","","http://conabio.inaturalist.org/observations/2334609","https://static.inaturalist.org/photos/2590742/medium.jpg?1446270879","hugoalvarezg",2334609,"Leptophobia aripa elodia","Insecta",312353,"false",3,0,"2015-10-30 13:34:46","2015-10-30","2015-10-30 16:34:46 -0700","Hawaii",14084,"","","false","","",NA,16952,"2015-10-30 22:54:27 -0700","2016-08-20 15:52:49 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2015-10-30 13:33:37 -1000","OLYMPUS DIGITAL CAMERA         ","Ecatepec",19.601841,-99.050674,"","","http://conabio.inaturalist.org/observations/2334607","https://static.inaturalist.org/photos/2590739/medium.jpg?1446270867","hugoalvarezg",2334607,"Leptophobia aripa elodia","Insecta",312353,"false",1,0,"2015-10-30 13:33:37","2015-10-30","2015-10-30 16:33:37 -0700","Hawaii",14084,"","","false","","",NA,16952,"2015-10-30 22:54:23 -0700","2016-08-20 15:53:05 -0700","research","",NA,"false"
"Leptophobia aripa","2015-10-03 09:39:57 -0500","","Nativitas, Tlaxcala, MX",19.2678780556,-98.3103747222,"","Green-eyed White","http://conabio.inaturalist.org/observations/2333851","https://static.inaturalist.org/photos/2589744/medium.JPG?1446252558","juancarloslopezdominguez",2333851,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2015-10-03 09:39:57","2015-10-03","2015-10-03 07:39:57 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-10-30 17:49:12 -0700","2016-04-09 02:04:43 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2015-10-27 14:12:19 -0500","","Guadalupe, Nuevo Leon, México",25.68083,-100.1943266667,"","","http://conabio.inaturalist.org/observations/2330274","https://static.inaturalist.org/photos/2584559/medium.JPG?1446155229","gonzalezii",2330274,"Mariposa blanca de la col","Insecta",312353,"false",4,1,"2015-10-27 14:12:19","2015-10-27","2015-10-27 12:12:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-10-29 14:35:40 -0700","2015-11-15 23:44:36 -0700","research","",NA,"false"
"Leptophobia aripa","2015-10-18 00:00:00 -0600","","Laguna de Acuitlapilco",19.276886,-98.22745,"","Green-eyed White","http://conabio.inaturalist.org/observations/2244485","https://static.inaturalist.org/photos/2551320/medium.JPG?1445398560","juanrafael77",2244485,"Mariposa blanca de la col","Insecta",62500,"false",3,0,"2015-10-18","2015-10-18","","Mexico City",632,"","","false","","",NA,74842,"2015-10-20 20:35:47 -0700","2016-04-09 02:05:26 -0700","research","CC-BY",NA,"false"
"Leptophobia aripa","2015-10-19 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río",20.391249,-100.083138,"","Green-eyed White","http://conabio.inaturalist.org/observations/2229470","https://static.inaturalist.org/photos/2548798/medium.JPG?1445350098","lauraelviauribelara",2229470,"Mariposa blanca de la col","Insecta",62500,"true",2,0,"2015-10-19","2015-10-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-20 07:07:16 -0700","2015-10-24 01:03:58 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2015-10-17 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos","San Juan del Río, Querétaro",20.389318,-100.078332,"","Green-eyed White","http://conabio.inaturalist.org/observations/2172098","https://static.inaturalist.org/photos/2538899/medium.JPG?1445131438","lauraelviauribelara",2172098,"Mariposa blanca de ojos verdes","Insecta",62500,"true",2,0,"2015-10-17","2015-10-17","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-17 18:23:55 -0700","2017-04-05 08:56:12 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-10-17 12:58:13 -0500","","",19.349487,-99.120068,"","","http://conabio.inaturalist.org/observations/2163737","https://static.inaturalist.org/photos/2537385/medium.JPG?1445107286","lgwoolfolk",2163737,"Mariposa blanca de la col","Insecta",312353,"true",1,0,"2015-10-17 12:58:13","2015-10-17","2015-10-17 10:58:13 -0700","Mexico City",6,"","","false","","",NA,54847,"2015-10-17 11:41:22 -0700","2015-11-02 19:08:29 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-10-09 00:00:00 -0600","","Bosque del Tlalpan, México DF",19.295886,-99.196772,"","","http://conabio.inaturalist.org/observations/2101480","https://static.inaturalist.org/photos/2516847/medium.JPG?1444681551","roberto_arreola",2101480,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2015-10-09","2015-10-09","","Mexico City",9,"","","false","","",NA,9345,"2015-10-12 13:25:46 -0700","2016-06-07 18:30:14 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2015-10-11 16:18:25 -0500","","",18.9197883333,-99.48192,"","","http://conabio.inaturalist.org/observations/2098313","https://static.inaturalist.org/photos/2512416/medium.jpg?1444602401","negronahual",2098313,"Mariposa blanca de la col","Insecta",312353,"true",3,0,"Sun Oct 11 2015 16:18:25 GMT-0500 (CDT)","2015-10-11","2015-10-11 14:18:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12244,"2015-10-11 15:24:05 -0700","2015-10-12 10:12:17 -0700","research","",3,"false"
"Leptophobia aripa","2015-10-11 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos","San Juan del Río, Querétaro",20.387387,-100.064599,"","Green-eyed White","http://conabio.inaturalist.org/observations/2097665","https://static.inaturalist.org/photos/2511498/medium.JPG?1444593448","lauraelviauribelara",2097665,"Mariposa blanca de la col","Insecta",62500,"true",2,0,"2015-10-11","2015-10-11","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-11 12:57:23 -0700","2016-04-09 02:07:01 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2015-10-05 00:00:00 -0600","","Xalapa",19.509301,-96.997787,"","Green-eyed White","http://conabio.inaturalist.org/observations/2086122","https://static.inaturalist.org/photos/2495552/medium.JPG?1444311305","arturo3",2086122,"Mariposa blanca de la col","Insecta",62500,"false",3,0,"2015-10-05","2015-10-05","","Mexico City",NA,"","","false","","",NA,44389,"2015-10-08 06:34:59 -0700","2016-04-09 02:07:19 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-10-04 00:00:00 -0600","","Bosque del Tlalpan, México DF",19.287951,-99.189754,"","","http://conabio.inaturalist.org/observations/2078496","https://static.inaturalist.org/photos/2484549/medium.JPG?1444088254","roberto_arreola",2078496,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2015-10-04","2015-10-04","","Mexico City",62,"","","false","","",NA,9345,"2015-10-05 16:36:42 -0700","2016-06-07 18:28:32 -0700","research","",NA,"false"
"Leptophobia aripa","2015-10-04 00:00:00 -0600","Leptophobia aripa ((Boisduval, 1836) Pieridae.","Querétaro, MX",20.5304937618,-100.0412666487,"","Green-eyed White","http://conabio.inaturalist.org/observations/2076748","https://static.inaturalist.org/photos/2482259/medium.JPG?1444054634","manuelbasurto",2076748,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2015-10-04","2015-10-04","","Mexico City",249,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-10-05 07:17:03 -0700","2015-11-13 20:23:13 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2014-05-14 14:09:19 -0500","","pluma hidalgo",15.925829,-96.420028,"","","http://www.inaturalist.org/observations/2013221","https://static.inaturalist.org/photos/2451814/medium.JPG?1443571992","momoto-erick",2013221,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-05-14 14:09:19","2014-05-14","2014-05-14 12:09:19 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-09-29 17:13:09 -0700","2016-04-09 09:49:35 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-02-10 11:15:09 -0600","","tesonapa ver",18.602173,-96.687204,"","","http://www.inaturalist.org/observations/2013164","https://static.inaturalist.org/photos/2451749/medium.JPG?1443571503","momoto-erick",2013164,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2015-02-10 11:15:09","2015-02-10","2015-02-10 10:15:09 -0700","Mexico City",1979,"","","false","","",NA,26699,"2015-09-29 17:04:49 -0700","2016-05-24 22:21:41 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-04-12 00:00:00 -0600","OLYMPUS DIGITAL CAMERA         ","Mexico City Zoo",19.457596,-99.071883,"","","http://www.inaturalist.org/observations/2011843","https://static.inaturalist.org/photos/2450035/medium.jpg?1443548374","shirdipam",2011843,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2015-04-12","2015-04-12","","Mexico City",NA,"","","false","","",NA,14249,"2015-09-29 10:38:52 -0700","2017-01-11 14:46:37 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-09-10 00:00:00 -1000","","universidad intercontinental",19.277195,-99.175647,"","","http://conabio.inaturalist.org/observations/2000195","https://static.inaturalist.org/photos/2433442/medium.JPG?1443240393","carlos2",2000195,"Mariposa blanca de la col","Insecta",312353,"true",2,0,"2015-09-10","2015-09-10","","Hawaii",15,"","","false","","",NA,8233,"2015-09-25 21:06:30 -0700","2016-04-11 07:48:07 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2014-09-06 00:00:00 -0600","","San Juan del Río, MX-QE, MX",20.38629,-100.00015,"","","http://conabio.inaturalist.org/observations/1999076","https://static.inaturalist.org/photos/2432120/medium.JPG?1443217782","shadoly",1999076,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2014-09-06","2014-09-06","","Mexico City",11,"","","false","","",NA,71615,"2015-09-25 14:49:40 -0700","2016-04-11 07:48:01 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-09-19 00:00:00 -0600","","Ex Convento de Churubusco, Col. San Diego Churubusco, México, D.F.",19.355037,-99.149236,"","","http://conabio.inaturalist.org/observations/1973741","https://static.inaturalist.org/photos/2418336/medium.JPG?1442948163","roberto_arreola",1973741,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2015-09-19","2015-09-19","","Mexico City",4,"","","false","","",NA,9345,"2015-09-22 11:56:01 -0700","2015-09-24 07:08:06 -0700","research","",NA,"false"
"Leptophobia aripa","2015-09-10 00:00:00 -0600","Periferia Presa Constitución 1917. san Juan del Río, Querétaro. Laura Uribe,Grupo Vasconcelos","San Juan del Río, Querétaro",20.3861,-100.070092,"","Green-eyed White","http://conabio.inaturalist.org/observations/1935014","https://static.inaturalist.org/photos/2367624/medium.JPG?1441940883","lauraelviauribelara",1935014,"Mariposa blanca de la col","Insecta",62500,"true",3,0,"2015-09-10","2015-09-10","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-10 20:07:49 -0700","2016-04-09 02:10:03 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2015-09-07 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.393823,-100.082451,"","Green-eyed White","http://conabio.inaturalist.org/observations/1926223","https://static.inaturalist.org/photos/2355636/medium.JPG?1441676322","lauraelviauribelara",1926223,"Mariposa blanca de la col","Insecta",62500,"true",1,0,"2015-09-07","2015-09-07","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-07 18:38:32 -0700","2016-04-09 02:10:34 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2015-09-06 10:37:57 -0500","","Calle José María Morelos y Pavón 71, Ciudad de México, DF, MX",19.32652,-99.22238,"","Green-eyed White","http://www.inaturalist.org/observations/1922068","https://static.inaturalist.org/photos/2349470/medium.jpg?1441554718","jaico",1922068,"Mariposa blanca de la col","Insecta",62500,"false",3,0,"Sun Sep 06 2015 10:37:57 GMT-0500 (CDT)","2015-09-06","2015-09-06 08:37:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24450,"2015-09-06 08:51:52 -0700","2016-04-09 02:11:44 -0700","research","CC-BY-NC",3,"false"
"Leptophobia aripa","2013-12-04 00:00:00 -0600","","Saltillo Coahuila",25.418974,-100.968797,"","Green-eyed White","http://conabio.inaturalist.org/observations/1919755","https://static.inaturalist.org/photos/2346173/medium.jpg?1441464903","carloscarrera",1919755,"Mariposa blanca de la col","Insecta",62500,"false",4,1,"2013-12-04","2013-12-04","","Monterrey",119,"","","false","","",NA,83111,"2015-09-05 07:54:53 -0700","2016-10-24 17:59:10 -0700","research","",NA,"false"
