"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2017-05-23 13:54:00 -0400","","Hérault, Languedoc-Roussillon, France",43.6167113889,3.8563263889,"","Common Blue","https://www.inaturalist.org/observations/6335831","https://static.inaturalist.org/photos/7981133/medium.jpeg?1495559793","tkoffel",6335831,"Azuré commun","Insecta",55641,"false",1,0,"2017/05/23 1:54 PM EDT","2017-05-23","2017-05-23 10:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-05-23 12:14:34 -0700","2017-10-05 14:12:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-23 13:17:00 -0400","","Hérault, Languedoc-Roussillon, France",43.6197597222,3.8521597222,"","Common Blue","https://www.inaturalist.org/observations/6335816","https://static.inaturalist.org/photos/7981012/medium.jpeg?1495559595","tkoffel",6335816,"Azuré commun","Insecta",55641,"false",1,0,"2017/05/23 1:17 PM EDT","2017-05-23","2017-05-23 10:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-05-23 12:14:26 -0700","2017-10-05 14:12:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-22 12:01:00 +0200","","Vercelli, Piemonte, IT",45.7359753523,8.001225846,"","Common Blue","https://www.inaturalist.org/observations/6322305","https://static.inaturalist.org/photos/7963065/medium.jpeg?1495483391","sindic",6322305,"Common Blue","Insecta",55641,"false",1,0,"2017/05/22 12:01 PM CEST","2017-05-22","2017-05-22 03:01:00 -0700","Paris",NA,"Scopello VC","obscured","true","","",NA,29474,"2017-05-22 13:03:15 -0700","2017-10-05 14:11:57 -0700","research","",NA,"false"
"Polyommatus icarus","2017-05-21 10:25:00 +0200","","Provincia di Bergamo, Italia",45.7185665214,9.8149859905,"","Common Blue","https://www.inaturalist.org/observations/6319397","https://static.inaturalist.org/photos/7958687/medium.jpeg?1495470276","valpredina",6319397,"Common Blue","Insecta",55641,"false",2,0,"2017/05/21 10:25 AM CEST","2017-05-21","2017-05-21 01:25:00 -0700","Paris",8,"","","false","","",NA,172599,"2017-05-22 09:25:27 -0700","2017-10-17 12:14:38 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-21 16:08:00 +0200","","Strada Bine, 1424, 46011 Acquanegra Sul Chiese MN, Italia",45.138214,10.435924,"","Common Blue","https://www.inaturalist.org/observations/6305609","https://static.inaturalist.org/photos/7937895/medium.jpeg?1495391094","stefaniavertuccio",6305609,"Common Blue","Insecta",55641,"false",1,0,"2017/05/21 4:08 PM CEST","2017-05-21","2017-05-21 07:08:00 -0700","Paris",183,"","","false","","",NA,201709,"2017-05-21 11:24:52 -0700","2017-10-05 14:11:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-21 15:29:14 +0200","Una immagine è di Silvia di Martino","Via Clerici 20092 Cinisello Balsamo MI",45.5388758821,9.2086251912,"","Common Blue","https://www.inaturalist.org/observations/6301287","https://static.inaturalist.org/photos/7963288/medium.jpeg?1495483970","ursomassimo",6301287,"Common Blue","Insecta",55641,"false",1,0,"2017-05-21 3:29:14 PM CEST","2017-05-21","2017-05-21 06:29:14 -0700","Rome",16,"","","false","","",NA,180390,"2017-05-21 06:29:49 -0700","2017-10-05 14:11:16 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-05-20 11:34:00 +0200","","53940 Hellenthal, Deutschland",50.4595736219,6.4958381653,"","Common Blue","https://www.inaturalist.org/observations/6286590","https://static.inaturalist.org/photos/7911789/medium.jpeg?1495298578","lungta",6286590,"Common Blue","Insecta",55641,"false",1,0,"2017/05/20 11:34 AM CEST","2017-05-20","2017-05-20 02:34:00 -0700","Paris",5,"","","false","","",NA,46085,"2017-05-20 09:50:55 -0700","2017-08-29 06:43:26 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-15 13:31:00 -0400","","Hérault, Languedoc-Roussillon, France",43.6176063889,3.8554313889,"","Common Blue","https://www.inaturalist.org/observations/6262267","https://static.inaturalist.org/photos/7874266/medium.jpeg?1495127379","tkoffel",6262267,"Common Blue","Insecta",55641,"false",1,0,"2017/05/15 1:31 PM EDT","2017-05-15","2017-05-15 10:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-05-18 11:48:56 -0700","2017-10-05 14:10:42 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-15 12:52:00 -0400","","Les Cévennes, Montpellier, France",43.6198275765,3.8521928787,"","Common Blue","https://www.inaturalist.org/observations/6262264","https://static.inaturalist.org/photos/7874237/medium.jpeg?1495127304","tkoffel",6262264,"Common Blue","Insecta",55641,"false",1,0,"2017/05/15 12:52 PM EDT","2017-05-15","2017-05-15 09:52:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,320666,"2017-05-18 11:48:53 -0700","2017-10-05 14:10:42 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-15 11:01:57 +0200","","Frazione Mereta, Avolasca AL",44.82131,8.9723616667,"","Common Blue","https://www.inaturalist.org/observations/6225791","https://static.inaturalist.org/photos/7823186/medium.jpeg?1494883111","sindic",6225791,"Common Blue","Insecta",55641,"false",1,0,"2017-05-15 11:01:57","2017-05-15","2017-05-15 02:01:57 -0700","Paris",2,"","","false","","",NA,29474,"2017-05-15 14:18:28 -0700","2017-10-24 00:53:50 -0700","research","",NA,"false"
"Polyommatus icarus","2017-05-15 18:49:05 +0200","","46047 Porto Mantovano MN",45.17483577,10.7031049,"","Common Blue","https://www.inaturalist.org/observations/6223640","https://static.inaturalist.org/photos/7819279/medium.jpeg?1494874035","lorenzomaffezzoli",6223640,"Icaro","Insecta",55641,"false",1,0,"2017-05-15 6:49:05 PM CEST","2017-05-15","2017-05-15 09:49:05 -0700","Paris",7,"","","false","","",NA,345284,"2017-05-15 11:46:58 -0700","2017-10-05 14:10:14 -0700","research","",2,"false"
"Polyommatus icarus","2017-05-06 10:40:00 -0700","","Delimara, Marsaxlokk, Malta",35.844615,14.5666066667,"","Common Blue","https://www.inaturalist.org/observations/6215685","https://static.inaturalist.org/photos/7808051/medium.jpg?1494814864","th0th",6215685,"Common Blue","Insecta",55641,"false",1,0,"2017/05/06 10:40 AM PDT","2017-05-06","2017-05-06 10:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-05-14 19:21:34 -0700","2017-10-17 12:30:30 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2017-05-13 00:00:00 +0100","","Italy",45.4060195564,8.6833533007,"","Common Blue","https://www.inaturalist.org/observations/6205990","https://static.inaturalist.org/photos/7792984/medium.jpg?1494772306","alexminico",6205990,"Common Blue","Insecta",55641,"false",1,0,"2017-05-13","2017-05-13","","Rome",173,"Mulino al Ponte - Castano Primo (MI)","obscured","true","","",NA,60270,"2017-05-14 07:46:18 -0700","2017-10-25 02:12:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Polyommatus icarus","2017-05-13 17:41:01 +0200","","46047 Porto Mantovano MN",45.17898641,10.69328515,"","Common Blue","https://www.inaturalist.org/observations/6204176","https://static.inaturalist.org/photos/7790234/medium.jpeg?1494748894","lorenzomaffezzoli",6204176,"Icaro","Insecta",55641,"false",1,0,"2017-05-13 5:41:01 PM CEST","2017-05-13","2017-05-13 08:41:01 -0700","Paris",3,"","","false","","",NA,345284,"2017-05-14 01:01:15 -0700","2017-10-05 14:09:50 -0700","research","",2,"false"
"Polyommatus icarus","2017-05-10 12:14:42 +0200","L'icaro o argo azzurro (Polyommatus icarus (Rottemburg, 1775)) è un lepidottero appartenente alla famiglia Lycaenidae, diffuso in Eurasia e Nordafrica.


la pianta nutrice della larva: Trifolium, Lotus e altre leguminose. Le larve sono spesso accudite dalle formiche e le pupe interrate nei formicai.","47021, Bagno di Romagna, Emilia-Romagna, IT",43.8103305723,11.9516033693,"","Common Blue","https://www.inaturalist.org/observations/6159981","https://static.inaturalist.org/photos/7723790/medium.jpg?1494425435","eddibisulli",6159981,"Icaro","Insecta",55641,"false",1,0,"Wed May 10 2017 12:14:42 GMT+0200 (GMT+2)","2017-05-10","2017-05-10 03:14:42 -0700","Africa/Johannesburg",1344,"","","false","","",NA,146435,"2017-05-10 07:10:19 -0700","2017-10-05 14:09:24 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2017-05-09 13:48:00 -0400","","Hérault, Languedoc-Roussillon, France",43.6166913889,3.8567330556,"","Common Blue","https://www.inaturalist.org/observations/6153492","https://static.inaturalist.org/photos/7712245/medium.jpeg?1494356391","tkoffel",6153492,"Common Blue","Insecta",55641,"false",1,0,"2017/05/09 1:48 PM EDT","2017-05-09","2017-05-09 10:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-05-09 14:17:05 -0700","2017-10-05 14:09:18 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-05 11:18:00 +0200","","Germagnano TO",45.2647694444,7.4472527778,"","Common Blue","https://www.inaturalist.org/observations/6153165","https://static.inaturalist.org/photos/7713519/medium.jpeg?1494362826","sindic",6153165,"Common Blue","Insecta",55641,"false",1,0,"2017/05/05 11:18 AM CEST","2017-05-05","2017-05-05 02:18:00 -0700","Paris",NA,"","","false","","",NA,29474,"2017-05-09 13:47:09 -0700","2017-10-05 14:09:18 -0700","research","",NA,"false"
"Polyommatus icarus","2017-05-07 11:43:00 +0200","","Lolair AO",45.6936083333,7.1392083333,"","Common Blue","https://www.inaturalist.org/observations/6142847","https://static.inaturalist.org/photos/7697128/medium.jpeg?1494272891","sindic",6142847,"Common Blue","Insecta",55641,"false",2,0,"2017/05/07 11:43 AM CEST","2017-05-07","2017-05-07 02:43:00 -0700","Paris",NA,"","","false","","",NA,29474,"2017-05-08 12:48:39 -0700","2017-10-05 14:09:12 -0700","research","",NA,"false"
"Polyommatus icarus","2017-05-08 14:29:00 +0100","","2530 Reguengo Grande, Portugal",39.301453206,-9.2179584503,"","Common Blue","https://www.inaturalist.org/observations/6141511","https://static.inaturalist.org/photos/7695258/medium.jpeg?1494266540","heldercardoso",6141511,"Common Blue","Insecta",55641,"false",1,0,"2017/05/08 2:29 PM WEST","2017-05-08","2017-05-08 06:29:00 -0700","Europe/London",15,"","","false","","",NA,475244,"2017-05-08 11:03:43 -0700","2017-10-05 14:09:11 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-10-25 17:20:09 +0200","","42157 Covaleda Soria",41.9852421102,-2.8452377021,"","Common Blue","https://www.inaturalist.org/observations/6139752","https://static.inaturalist.org/photos/7692845/medium.jpg?1494256402","pdfuenteb",6139752,"Ícaro","Insecta",55641,"false",1,0,"2016-10-25 5:20:09 p. m. CEST","2016-10-25","2016-10-25 08:20:09 -0700","Paris",33021,"","","false","gps","gps",NA,264427,"2017-05-08 08:13:09 -0700","2017-10-05 14:09:08 -0700","research","",2,"false"
"Polyommatus icarus","2016-09-08 13:44:55 +0200","","Calle Valdebenito, 11 28190 Montejo de la Sierra Madrid",41.0607568526,-3.528682664,"","Common Blue","https://www.inaturalist.org/observations/6139378","https://static.inaturalist.org/photos/7692160/medium.jpg?1494254079","pdfuenteb",6139378,"Ícaro","Insecta",55641,"false",1,0,"2016-09-08 1:44:55 p. m. CEST","2016-09-08","2016-09-08 04:44:55 -0700","Paris",33,"","","false","gps","gps",NA,264427,"2017-05-08 07:34:33 -0700","2017-10-05 14:09:07 -0700","research","",2,"false"
"Polyommatus icarus","2017-05-07 11:36:10 -1000","(Drôme, France)","La Grande Tuiliere, Rhone-Alpes, France",44.431879,4.928741,"Un azuré mâle","Common Blue","https://www.inaturalist.org/observations/6124345","https://static.inaturalist.org/photos/7668299/medium.jpg?1494159826","germain26",6124345,"Common Blue","Insecta",55641,"false",1,0,"2017-05-07 11:36:10","2017-05-07","2017-05-07 14:36:10 -0700","Hawaii",NA,"","","false","","",NA,345431,"2017-05-07 05:23:43 -0700","2017-10-05 14:08:54 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-05 08:23:00 +0300","","Ferma 722 00, Greece",35.0206482487,25.8569455147,"","Common Blue","https://www.inaturalist.org/observations/6107649","https://static.inaturalist.org/photos/7642366/medium.jpeg?1494045703","stevedaniels",6107649,"Common Blue","Insecta",55641,"false",1,0,"2017/05/05 8:23 AM EEST","2017-05-05","2017-05-04 22:23:00 -0700","Athens",31,"","","false","","",NA,63211,"2017-05-05 21:42:11 -0700","2017-10-05 14:08:44 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-05 17:57:00 +0200","","Alessandria, Piemonte, Italy",45.034715,8.531485,"","Common Blue","https://www.inaturalist.org/observations/6101417","https://static.inaturalist.org/photos/7633128/medium.jpeg?1494004387","paolapalazzolo",6101417,"Common Blue","Insecta",55641,"false",1,0,"2017/05/05 5:57 PM CEST","2017-05-05","2017-05-05 08:57:00 -0700","Paris",5632,"","","false","","",NA,96624,"2017-05-05 10:13:39 -0700","2017-10-05 14:08:41 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-04 13:51:00 +0200","","Provincia di Bergamo, Italia",45.7237471688,9.6482598782,"","Common Blue","https://www.inaturalist.org/observations/6098612","https://static.inaturalist.org/photos/7629399/medium.jpeg?1493977793","alesmazzo",6098612,"Common Blue","Insecta",55641,"false",1,0,"2017/05/04 1:51 PM CEST","2017-05-04","2017-05-04 04:51:00 -0700","Paris",8,"","","false","","",NA,442900,"2017-05-05 02:51:53 -0700","2017-09-26 04:22:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus zelleri","2017-05-04 23:00:00 UTC","","Golan, IL",32.9139026239,35.7619174656,"","","https://www.inaturalist.org/observations/6092967","https://static.inaturalist.org/photos/7620788/medium.jpeg?1493930973","alonre",6092967,"Polyommatus icarus zelleri","Insecta",496920,"false",1,0,"2017-05-04 23:00","2017-05-04","2017-05-04 16:00:00 -0700","UTC",NA,"","","false","","",NA,395527,"2017-05-04 13:49:29 -0700","2017-05-05 03:49:51 -0700","research","CC-BY-NC",83,"false"
"Polyommatus icarus","2017-04-29 16:12:00 -0400","","34700 Le Puech, France",43.6761397977,3.345954895,"","Common Blue","https://www.inaturalist.org/observations/6035579","https://static.inaturalist.org/photos/7558505/medium.jpeg?1493628672","tkoffel",6035579,"Common Blue","Insecta",55641,"false",1,0,"2017/04/29 4:12 PM EDT","2017-04-29","2017-04-29 13:12:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,320666,"2017-05-01 03:57:19 -0700","2017-10-05 14:08:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-05-01 11:55:07 +0200","","Strada Camignana, 8 46040 Rodigo MN",45.1967010498,10.68405056,"","Common Blue","https://www.inaturalist.org/observations/6035362","https://static.inaturalist.org/photos/7558836/medium.jpeg?1493632566","marcomunari",6035362,"Icaro","Insecta",55641,"false",1,0,"2017-05-01 11:55:07 AM CEST","2017-05-01","2017-05-01 02:55:07 -0700","Paris",NA,"","","false","gps","gps",NA,441130,"2017-05-01 02:55:59 -0700","2017-10-05 14:08:12 -0700","research","CC-BY-NC",2,"false"
"Polyommatus icarus","2017-04-28 10:50:00 +0200","","Valbonne, France",43.636097415,7.0456695557,"","Common Blue","https://www.inaturalist.org/observations/6009475","https://static.inaturalist.org/photos/7515637/medium.jpeg?1493483223","fabienpiednoir",6009475,"Azuré commun","Insecta",55641,"false",1,0,"2017/04/28 10:50 AM CEST","2017-04-28","2017-04-28 01:50:00 -0700","Paris",200,"","","false","","",NA,166761,"2017-04-29 10:48:13 -0700","2017-10-05 14:08:00 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2017-04-29 16:39:00 +0200","","Provincia di Cremona, Italia",45.0814366027,10.381205678,"Insetti","Common Blue","https://www.inaturalist.org/observations/6007987","https://static.inaturalist.org/photos/7515741/medium.jpeg?1493483579","giacomogalli",6007987,"Icaro","Insecta",55641,"false",1,0,"2017/04/29 4:39 PM CEST","2017-04-29","2017-04-29 07:39:00 -0700","Paris",8,"","","false","","",NA,356524,"2017-04-29 09:41:05 -0700","2017-10-05 14:07:59 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-04-29 13:17:00 +0200","","Provincia di Latina, Italia",41.5361132209,12.9778146744,"","Common Blue","https://www.inaturalist.org/observations/6005816","https://static.inaturalist.org/photos/7512820/medium.jpeg?1493470200","dinobiancolini",6005816,"Common Blue","Insecta",55641,"false",1,0,"2017/04/29 1:17 PM CEST","2017-04-29","2017-04-29 04:17:00 -0700","Paris",31,"","","false","","",NA,214518,"2017-04-29 06:08:33 -0700","2017-10-05 14:07:59 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-04-22 16:46:00 -0400","","Hérault, Languedoc-Roussillon, France",43.5766747222,3.714835,"","Common Blue","https://www.inaturalist.org/observations/5995315","https://static.inaturalist.org/photos/7497117/medium.jpeg?1493390960","tkoffel",5995315,"Azuré commun","Insecta",55641,"false",1,0,"2017/04/22 4:46 PM EDT","2017-04-22","2017-04-22 13:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-04-28 08:18:21 -0700","2017-10-05 14:07:56 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-04-24 16:09:41 +0200","Common Blue male resting on a sedge in a wet meadow.

Argus bleu mâle posé sur une laîche dans une prairie humide.

","Limousin, France",45.128652,1.712566,"Faune, Insecta, Papillon, Argus bleu, Azuré, Azuré commun, Common Blue, Lycaenidae, Polyommatinae, Polyommatus, Polyommatus icarus, Butterfly, Lepidoptera, Mâle, Male, Animal, Macro, Nature, Wildlife, Corrèze, France, Limousin, Nouvelle-Aquitaine, Beynat, FRA","Common Blue","https://www.inaturalist.org/observations/5993017","https://static.inaturalist.org/photos/7494600/medium.jpg?1493368721","annesorbes",5993017,"Ícaro","Insecta",55641,"false",1,0,"2017-04-24 16:09:41","2017-04-24","2017-04-24 07:09:41 -0700","Paris",NA,"","","false","","",NA,20302,"2017-04-28 01:38:34 -0700","2017-04-28 10:03:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-21 00:00:00 +0100","","Castrojeriz",42.304285,-4.15376,"Castrojeriz, Burgos, España","Common Blue","https://www.inaturalist.org/observations/5953821","https://static.inaturalist.org/photos/7436814/medium.jpeg?1493141943","cesarpollo5",5953821,"Ícaro","Insecta",55641,"false",1,0,"2016-08-21","2016-08-21","","Madrid",24,"","","false","","",NA,63379,"2017-04-25 10:38:59 -0700","2017-10-05 14:07:40 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-04-20 13:43:00 -0400","","Hérault, Languedoc-Roussillon, France",43.6167563889,3.856775,"","Common Blue","https://www.inaturalist.org/observations/5941302","https://static.inaturalist.org/photos/7416742/medium.jpeg?1493062194","tkoffel",5941302,"Common Blue","Insecta",55641,"false",1,0,"2017/04/20 1:43 PM EDT","2017-04-20","2017-04-20 10:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-04-24 13:33:37 -0700","2017-10-05 14:07:37 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2017-04-18 13:32:00 -0400","","Hérault, Languedoc-Roussillon, France",43.6187280556,3.8547163889,"","Common Blue","https://www.inaturalist.org/observations/5941286","https://static.inaturalist.org/photos/7416671/medium.jpeg?1493061991","tkoffel",5941286,"Azuré commun","Insecta",55641,"false",1,0,"2017/04/18 1:32 PM EDT","2017-04-18","2017-04-18 10:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-04-24 13:33:26 -0700","2017-10-05 14:07:37 -0700","research","CC-BY-NC",NA,"false"
