"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thorybes pylades","2016-06-17 17:05:34 -0400","","Muskoka, CA-ON, CA",45.1672052509,-79.4278528829,"","Northern Cloudywing","http://inaturalist.ca/observations/3474453","https://static.inaturalist.org/photos/4038152/medium.jpg?1466210978","marthar",3474453,"Northern Cloudywing","Insecta",58469,"true",2,0,"Fri Jun 17 2016 17:05:34 GMT-0400 (EDT)","2016-06-17","2016-06-17 14:05:34 -0700","Eastern Time (US & Canada)",71,"Lake Rosseau, Muskoka Lakes, ON, CA","obscured","true","","",NA,204341,"2016-06-17 17:48:39 -0700","2017-06-13 18:50:08 -0700","research","",3,"false"
"Thorybes pylades","2016-04-04 10:28:00 -0500","","Travis, Texas, United States",30.3404166667,-97.8903283333,"","Northern Cloudywing","http://www.inaturalist.org/observations/3471057","https://static.inaturalist.org/photos/4033135/medium.jpg?1466167859","cullen",3471057,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/04/04 10:28 AM -0500","2016-04-04","2016-04-04 08:28:00 -0700","Bogota",20,"","","false","","",NA,2281,"2016-06-17 05:57:52 -0700","2017-09-26 04:33:46 -0700","research","CC0",NA,"false"
"Thorybes pylades","2016-06-12 00:00:00 -0600","Northern Cloudywing (Thorybes pylades)

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
Note: With thanks to Dr. Cliff Ivy, Contributing Editor, BugGuide, for making the ID. The ID may be accessed here: http://bugguide.net/node/view/1238794
-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-

12 June 2016
Meridian State Park
Meridian, Bosque County, Texas

Northern Cloudywing was flying in a field of mixed wildflowers that included an abundance of Lemon Beebalm whose nectar it appeared to favor on this day.","Meridian State Park, Meridian, Texas",31.891631,-97.697906,"Northern Cloudywing (Thorybes pylades), Meridian State Park, Meridian, Bosque County, Texas, skippers, butterflies, spring, North Central Texas, North America, Western Hemisphere","Northern Cloudywing","http://www.inaturalist.org/observations/3456711","https://static.inaturalist.org/photos/4011909/medium.jpg?1465928364","aguilita",3456711,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-12","2016-06-12","","Central Time (US & Canada)",229,"","","false","","",NA,115129,"2016-06-14 11:19:20 -0700","2017-10-18 08:33:39 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-12 11:49:00 -0700","","Monterey, California, United States",36.32008,-121.5781283333,"los padres national forest, macro, monterey county","Northern Cloudywing","http://www.inaturalist.org/observations/3452114","https://static.inaturalist.org/photos/4004940/medium.jpg?1465855232","tiwane",3452114,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/12 11:49 AM -0700","2016-06-12","2016-06-12 11:49:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 15:02:13 -0700","2016-06-13 15:27:47 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-12 14:27:00 -0700","","Monterey, California, United States",36.312395,-121.5720933333,"los padres national forest, macro, monterey county","Northern Cloudywing","http://www.inaturalist.org/observations/3452094","https://static.inaturalist.org/photos/4004922/medium.jpg?1465855215","tiwane",3452094,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/12 2:27 PM -0700","2016-06-12","2016-06-12 14:27:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 15:01:59 -0700","2016-06-14 07:00:44 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-13 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Northern Cloudywing","http://inaturalist.ca/observations/3451058","https://static.inaturalist.org/photos/4003774/medium.JPG?1465845494","marknenadov",3451058,"Northern Cloudywing","Insecta",58469,"true",1,0,"2016-06-13","2016-06-13","","Eastern Time (US & Canada)",450,"","","false","","",NA,117089,"2016-06-13 12:18:09 -0700","2017-10-18 12:12:40 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-05 00:00:00 -0600","","Davis Mtns--Nature Conservancy Preserve, Jeff Davis Co., TX",30.642786,-104.180195,"","Northern Cloudywing","http://www.inaturalist.org/observations/3447643","https://static.inaturalist.org/photos/3999205/medium.jpg?1465789092","gcwarbler",3447643,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2016-06-12 20:38:08 -0700","2017-09-26 04:25:12 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-10 00:00:00 -0500","","Ottawa - Lime Kiln Trail",45.283754,-75.825982,"","Northern Cloudywing","http://www.inaturalist.org/observations/3445724","https://static.inaturalist.org/photos/3995899/medium.jpg?1465772164","meadowhawk",3445724,"Northern Cloudywing","Insecta",58469,"false",2,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",2,"","","false","","",NA,154218,"2016-06-12 15:56:01 -0700","2016-06-12 18:57:11 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-29 08:16:44 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Northern Cloudywing","http://www.inaturalist.org/observations/3442722","https://static.inaturalist.org/photos/3991478/medium.jpg?1465749207","earthgrazer",3442722,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-29 08:16:44","2015-06-29","2015-06-29 06:16:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-06-12 09:33:24 -0700","2017-09-26 04:23:12 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-10 00:00:00 -0500","Northern Cloudywing ","Grand Isle",44.694083,-73.341932,"","Northern Cloudywing","http://www.inaturalist.org/observations/3431865","https://static.inaturalist.org/photos/3976001/medium.jpg?1465614218","hobiecat",3431865,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2016-06-10 20:03:35 -0700","2017-02-20 18:38:33 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-09 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Northern Cloudywing","http://inaturalist.ca/observations/3426317","https://static.inaturalist.org/photos/3968951/medium.JPG?1465568605","marknenadov",3426317,"Northern Cloudywing","Insecta",58469,"true",1,0,"2016-06-09","2016-06-09","","Eastern Time (US & Canada)",500,"","","false","","",NA,117089,"2016-06-10 07:23:21 -0700","2017-10-18 12:12:04 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-06 00:00:00 -0500","","Judkins Road, Unity, NH",43.315218,-72.33319,"","Northern Cloudywing","http://www.inaturalist.org/observations/3417454","https://static.inaturalist.org/photos/3957624/medium.jpg?1465477355","catabbott",3417454,"Northern Cloudywing","Insecta",58469,"true",2,0,"2016-06-06","2016-06-06","","Eastern Time (US & Canada)",363,"","","false","","",NA,84778,"2016-06-09 06:02:31 -0700","2017-02-21 15:56:33 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-04 14:41:39 -0700","San Diego County, California, US","Palomar Mountain",33.338191,-116.909806,"","Northern Cloudywing","http://www.inaturalist.org/observations/3409971","https://static.inaturalist.org/photos/3946993/medium.jpg?1465401354","finatic",3409971,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-04 14:41:39","2016-06-04","2016-06-04 14:41:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-08 08:55:41 -0700","2017-04-12 11:00:38 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-04 13:40:22 -0700","","Palomar Mountain, CA",33.341802,-116.905223,"","Northern Cloudywing","http://www.inaturalist.org/observations/3390820","https://static.inaturalist.org/photos/3920894/medium.jpg?1465173617","jaykeller",3390820,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-04 13:40:22","2016-06-04","2016-06-04 13:40:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-05 17:40:05 -0700","2016-07-30 14:15:43 -0700","research","",NA,"false"
"Thorybes pylades","2016-06-01 00:00:00 -0500","","Warren, Vt",44.104059,-72.862015,"","Northern Cloudywing","http://www.inaturalist.org/observations/3386822","https://static.inaturalist.org/photos/3914826/medium.JPG?1465142868","wallyjenkins",3386822,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,41530,"2016-06-05 09:07:43 -0700","2017-06-13 15:19:02 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades albosuffusa","2016-05-29 00:00:00 -0600","","fort davis",30.706763,-104.10136,"","","http://www.inaturalist.org/observations/3369430","https://static.inaturalist.org/photos/3889974/medium.JPG?1464928413","hydaticus",3369430,"Thorybes pylades albosuffusa","Insecta",238873,"false",1,0,"2016-05-29","2016-05-29","","Central Time (US & Canada)",114,"","","false","","",NA,18780,"2016-06-02 21:33:27 -0700","2017-09-26 03:58:32 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-05-28 00:00:00 -0600","15mm wingspan","Saguaro National Park",32.184947,-110.59256,"","Northern Cloudywing","http://www.inaturalist.org/observations/3356799","https://static.inaturalist.org/photos/3876111/medium.JPG?1464798678","entomo-logic",3356799,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-05-28","2016-05-28","","Central Time (US & Canada)",14,"","","false","","",NA,20834,"2016-06-01 09:31:14 -0700","2017-01-16 23:04:13 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-05-26 13:55:00 -0700","","Josephine, Oregon, United States",42.655115,-123.625915,"Rogue River Trail, Thorybes, backpacking","Northern Cloudywing","http://www.inaturalist.org/observations/3345592","https://static.inaturalist.org/photos/3863961/medium.jpg?1464669432","kueda",3345592,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/05/26 1:55 PM -0700","2016-05-26","2016-05-26 13:55:00 -0700","Arizona",NA,"","","false","","",NA,1,"2016-05-30 21:42:36 -0700","2016-06-13 23:17:09 -0700","research","CC0",NA,"false"
"Thorybes pylades","2016-05-20 16:06:00 -0300","","Prince George's, Maryland, United States",39.003425,-76.733595,"Northern Cloudywing, Saddlebrook East Community Park","Northern Cloudywing","http://www.inaturalist.org/observations/3239375","https://static.inaturalist.org/photos/3749418/medium.jpg?1463802475","treichard",3239375,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/05/20 4:06 PM -0400","2016-05-20","2016-05-20 12:06:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-05-20 20:49:07 -0700","2016-11-11 12:27:26 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-05-20 11:56:00 -0300","","Middlesex, Massachusetts, United States",42.4624733333,-71.1599983333,"butterflies, horn pond mountain, northern cloudywing, skippers, woburn","Northern Cloudywing","http://www.inaturalist.org/observations/3231596","https://static.inaturalist.org/photos/3740325/medium.jpg?1463772626","maractwin",3231596,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/05/20 11:56 AM -0400","2016-05-20","2016-05-20 07:56:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-20 12:30:59 -0700","2016-05-20 15:42:45 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-05-18 10:18:00 -0700","A score of these puddling at a damp spot in the meadow... when I get close one flits to my finger to look for it's electrolytes.

Last visit another did the same on my damp trouser cuff.  A bold little butterfly.","Hood Mountain Regional Park",38.472238,-122.573615,"","Northern Cloudywing","http://www.inaturalist.org/observations/3209527","https://static.inaturalist.org/photos/3715308/medium.JPG?1463620364","icosahedron",3209527,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-05-18  1018","2016-05-18","2016-05-18 10:18:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2016-05-18 18:12:42 -0700","2016-06-01 17:19:20 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-05-13 12:52:39 -0700","","94930, Fairfax, CA, US",37.9695383333,-122.6451116667,"","Northern Cloudywing","http://www.inaturalist.org/observations/3171206","https://static.inaturalist.org/photos/3667517/medium.jpg?1463236064","robberfly",3171206,"Northern Cloudywing","Insecta",58469,"false",1,0,"Fri May 13 2016 12:52:39 GMT-0700 (PDT)","2016-05-13","2016-05-13 12:52:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-14 07:26:07 -0700","2017-05-04 13:38:38 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2016-05-12 15:25:02 -0700","","Klamath Ridgeview Trail Klamath Falls, OR 97601",42.2275687401,-121.8178549781,"","Northern Cloudywing","http://www.inaturalist.org/observations/3160579","https://static.inaturalist.org/photos/3653858/medium.jpeg?1463098016","jherime",3160579,"Northern Cloudywing","Insecta",58469,"false",2,0,"2016-05-12 3:25:02 PM PDT","2016-05-12","2016-05-12 15:25:02 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,130062,"2016-05-12 17:06:48 -0700","2016-09-19 20:13:55 -0700","research","",2,"false"
"Thorybes pylades","2016-05-02 15:27:50 -0700","I would dearly like to be right on this one, @robberfly ","5229–5245 Santa Rosa Creek Rd, Cambria, CA, US",35.57127,-120.9748166667,"","Northern Cloudywing","http://www.inaturalist.org/observations/3085641","https://static.inaturalist.org/photos/3559250/medium.JPG?1462244974","gbentall",3085641,"Northern Cloudywing","Insecta",58469,"false",2,0,"Mon May 02 2016 15:27:50 GMT-0700 (PDT)","2016-05-02","2016-05-02 15:27:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-05-02 20:09:31 -0700","2016-05-03 14:22:49 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-04-30 00:00:00 -0800","","California, US",37.0740673912,-122.084622428,"","Northern Cloudywing","http://www.inaturalist.org/observations/3070782","https://static.inaturalist.org/photos/3538707/medium.jpg?1462079875","jmaughn",3070782,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-04-30","2016-04-30","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-30 22:17:26 -0700","2016-04-30 23:20:15 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-04-25 00:00:00 -0800","","North Sonoma Mt. RP",38.358846,-122.595895,"","Northern Cloudywing","http://www.inaturalist.org/observations/3040238","https://static.inaturalist.org/photos/3500403/medium.jpg?1461720852","direbecca",3040238,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-04-25","2016-04-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-26 18:34:11 -0700","2016-06-03 08:11:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2016-04-25 00:00:00 -0800","","North Sonoma Mt. RP",38.361603,-122.599461,"","Northern Cloudywing","http://www.inaturalist.org/observations/3037790","https://static.inaturalist.org/photos/3497483/medium.jpg?1461697342","direbecca",3037790,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-04-25","2016-04-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-26 12:02:20 -0700","2016-04-26 12:15:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2016-04-25 13:15:00 -0700","My trouser cuff, damp from crossing Santa Rosa creek, proves irresistible to this Cloudywing.","Hood Mountain Regional Park",38.482889,-122.572199,"","Northern Cloudywing","http://www.inaturalist.org/observations/3035942","https://static.inaturalist.org/photos/3495061/medium.JPG?1461673150","icosahedron",3035942,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-04-25 1315","2016-04-25","2016-04-25 13:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2016-04-26 05:19:07 -0700","2016-07-29 17:45:22 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-04-23 00:18:46 -0500","","Talladega National Forest, Talladega, AL, US",33.2034808725,-86.0636879909,"","Northern Cloudywing","http://www.inaturalist.org/observations/3028237","https://static.inaturalist.org/photos/3485878/medium.jpg?1461594005","matt34",3028237,"Northern Cloudywing","Insecta",58469,"true",1,0,"Sat Apr 23 2016 00:18:46 GMT-0500 (CDT)","2016-04-23","2016-04-22 22:18:46 -0700","Central Time (US & Canada)",253,"","","false","","",NA,214812,"2016-04-25 07:20:01 -0700","2016-04-25 14:48:09 -0700","research","",3,"false"
"Thorybes pylades","2016-04-16 00:00:00 -0600","Northern Cloudywing (Thorybes pylades)

16 April 2016
Ray Roberts Lake State Park - Johnson
Valley View, Cooke County, Texas

Note: With many thanks for the prompt and accurate ID provided by Dr. Cliff Ivy, Contributing Editor, BugGuide, Department of Entomology, Iowa State University. The BugGuide ID may be accessed here: http://bugguide.net/node/view/1211725

At the same site where we observed Wild Indigo Duskywing nectaring on Common Vetch was this other skipper doing the same, Northern Cloudywing. And while observations in Texas of Northern Cloudywing are relatively more common than those of Wild Indigo Duskywing, they are still an uncommon event. Interestingly, more observations have been made of Northern Cloudywing on iNaturalist for Texas than have been made respectively to BugGuide. The first Texas observation to BugGuide of Northern Cloudywing was made in 2008. Since then a total of only four observations of Northern Cloudywing have been reported and vetted or confirmed on BugGuide including our own. The counties reporting to BugGuide with confirmed sightings of Northern Cloudywing between 2008 and 2016 include Cooke, Dallas and Kerr counties. Between 2012 and 2016, by comparison, sightings by individuals (and not institutions) of Northern Cloudywing in Texas on iNaturalist came to a total of at least 31 individual sightings (excluding the Livermore Ranch observations which are numerous and exceptional).  And these have been made by about 21 separate individuals by our quick count and all of these persons of course are and/or have been active on iNaturalist. So a far more consequential activity by persons associated with iNaturalist in Texas has occurred when reporting on Northern Cloudywing is concerned than has been true on BugGuide since its first observation of this species was confirmed for Texas in 2008. Together, about 25 individual naturalists have reported separate and sometimes multiple confirmed sightings of Northern Cloudywing in Texas since 2008 (BugGuide) and 2012 (iNaturalist) respectively. Hence we add our own observation of Northern Cloudywing for Cooke County which is this county’s first confirmed sighting for this species at the referenced sites. And we do so by making our observation to both online sites.

Northern Cloudywing has an expansive flight range in North America. It flies in central and eastern provinces in Canada and flies throughout most of the eastern United States, as well as several of its Midwestern and Western states as far west as California, for example. It’s possible that Northern Cloudywing flies as far as the border with Mexico’s northern states (and beyond) given its range reported by BugGuide and thus likely occurs there as well. Because of its extensive indigenous presence throughout North America, Northern Cloudywing is an authentic resident of the Western Hemisphere. Ray Roberts Lake State Park – Johnson, is administered by the Texas Parks and Wildlife Department.

Here's the classification for Northern Cloudywing offered on BugGuide:

Classification 
Kingdom Animalia (Animals) 
Phylum Arthropoda (Arthropods) 
Subphylum Hexapoda (Hexapods) 
Class Insecta (Insects) 
Order Lepidoptera (Butterflies and Moths) 
Superfamily Papilionoidea (Butterflies and Skippers) 
Family Hesperiidae (Skippers) 
Subfamily Eudaminae (Dicot Skippers) 
Genus Thorybes (Cloudywings) 
Species pylades (Northern Cloudywing)
 
Source: “Species Thorybes pylades - Northern Cloudywing,” BugGuide, Department of Entomology, Iowa State University, range map, photographs, description, resources, accessed 4.17.16, http://bugguide.net/node/view/12861","Ray Roberts Lake State Park, Johnson, Valley View, Texas",33.421559,-97.05506,"Northern Cloudywing (Thorybes pylades), Ray Roberts Lake State Park, Johnson, Valley View, Texas, skippers, butterflies, spring, North Texas, North America, Western Hemisphere, Dr. Cliff Ivy, Contributing Editor, BugGuide, Department of Entomology, Iowa State University","Northern Cloudywing","http://www.inaturalist.org/observations/2963885","https://static.inaturalist.org/photos/3402635/medium.jpg?1460966528","aguilita",2963885,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",165,"","","false","","",NA,115129,"2016-04-18 01:02:03 -0700","2017-09-26 01:47:58 -0700","research","CC-BY-NC",NA,"false"
