"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2017-04-22 05:12:00 -0400","","Miami-Dade County, FL, USA",25.5130485874,-80.3600120377,"","Ceraunus Blue","https://www.inaturalist.org/observations/5913226","https://static.inaturalist.org/photos/7375775/medium.jpg?1492904512","noaboa",5913226,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/04/22 5:12 AM EDT","2017-04-22","2017-04-22 02:12:00 -0700","Eastern Time (US & Canada)",1233,"","","false","","",NA,277896,"2017-04-22 16:44:07 -0700","2017-04-22 18:51:10 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-04-17 09:31:00 -0400","","Fuch's Hammock Preserve, Miami-Dade County, FL, USA",25.4833773174,-80.5132198334,"","Ceraunus Blue","https://www.inaturalist.org/observations/5857892","https://static.inaturalist.org/photos/7293264/medium.jpg?1492631922","eelprogramderm",5857892,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/04/17 9:31 AM EDT","2017-04-17","2017-04-17 06:31:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,447741,"2017-04-19 13:00:57 -0700","2017-04-19 14:38:05 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-01-19 14:06:00 -0500","","Mission, TX, USA",26.1797888863,-98.3661317825,"Lycaenidae (gossamer-wings)","Ceraunus Blue","https://www.inaturalist.org/observations/5838476","https://static.inaturalist.org/photos/7264316/medium.jpg?1492562867","allen_boynton",5838476,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013/01/19 2:06 PM EST","2013-01-19","2013-01-19 12:06:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,150629,"2017-04-18 17:48:32 -0700","2017-06-20 22:16:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2012-03-15 11:08:00 -0500","","Yaxcaba, Yucatán",20.5605363424,-88.823870122,"Mariposas Yucatán","Ceraunus Blue","http://conabio.inaturalist.org/observations/5819877","https://static.inaturalist.org/photos/7236821/medium.jpeg?1492521474","adorantes",5819877,"Ceraunus Blue","Insecta",69940,"false",1,0,"2012/03/15 11:08 AM CST","2012-03-15","2012-03-15 09:08:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,77824,"2017-04-18 07:29:45 -0700","2017-04-18 07:46:16 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-04-17 15:19:00 -0400","","Miami-Dade County, FL, USA",25.4828724842,-80.5119752884,"","Ceraunus Blue","https://www.inaturalist.org/observations/5807660","https://static.inaturalist.org/photos/7219984/medium.jpeg?1492478056","rockjetty",5807660,"Ceraunus Blue","Insecta",69940,"false",3,0,"2017/04/17 3:19 PM EDT","2017-04-17","2017-04-17 12:19:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2017-04-17 18:16:26 -0700","2017-04-18 12:40:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-04-17 15:18:01 -0400","","30554 Southwest 195th Avenue Homestead, FL 33030",25.4826186,-80.5089789,"","Ceraunus Blue","https://www.inaturalist.org/observations/5795733","https://static.inaturalist.org/photos/7202364/medium.jpg?1492456842","eelprogramderm",5795733,"Ceraunus Blue","Insecta",69940,"false",3,1,"2017-04-17 3:18:01 PM EDT","2017-04-17","2017-04-17 12:18:01 -0700","Eastern Time (US & Canada)",104,"","","false","","",NA,447741,"2017-04-17 12:20:28 -0700","2017-06-12 10:03:34 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2012-11-23 12:34:00 -0600","","Dewitt County, TX, USA",29.040432049,-97.3220400821,"","Ceraunus Blue","https://www.inaturalist.org/observations/5788093","https://static.inaturalist.org/photos/7191691/medium.jpeg?1492440649","jeffmci9",5788093,"Ceraunus Blue","Insecta",69940,"false",1,0,"2012/11/23 12:34 PM CST","2012-11-23","2012-11-23 11:34:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,435598,"2017-04-17 07:51:42 -0700","2017-04-17 11:25:25 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-03-03 11:50:53 -0700","Crédito a Daniel Mayboca Padilla
","Boulevard Presbítero Juan Bautista Escalante, Hermosillo, SON, MX",29.1460212473,-110.9561340254,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5784003","https://static.inaturalist.org/photos/7185726/medium.jpg?1492411117","andreslopezvirgen",5784003,"Mariposa átomo","Insecta",69940,"false",3,1,"Fri Mar 03 2017 11:50:53 GMT-0700 (GMT-7)","2017-03-03","2017-03-03 11:50:53 -0700","Arizona",23,"","","false","","",NA,136373,"2017-04-16 23:35:08 -0700","2017-08-12 13:25:23 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2017-03-27 19:13:00 -0700","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2993948282,-106.4411902431,"","Ceraunus Blue","https://www.inaturalist.org/observations/5744993","https://static.inaturalist.org/photos/7124525/medium.jpg?1492305255","pacof",5744993,"Mariposa átomo","Insecta",69940,"false",1,0,"2017/03/27 7:13 PM -0700","2017-03-27","2017-03-27 19:13:00 -0700","Arizona",235,"","","false","","",NA,42186,"2017-04-15 19:32:13 -0700","2017-04-16 23:54:48 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-12-14 16:38:00 +0100","","Zona Urbana, Quintana Roo, Mexico",20.863,-86.908,"","Ceraunus Blue","https://www.inaturalist.org/observations/5697913","https://static.inaturalist.org/photos/7058003/medium.jpg?1492201831","djhiker",5697913,"Mariposa átomo","Insecta",69940,"false",2,0,"2014/12/14 4:38 PM CET","2014-12-14","2014-12-14 08:38:00 -0700","Paris",1000,"","","false","","",NA,422172,"2017-04-14 13:31:04 -0700","2017-04-17 06:45:31 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-04-07 13:25:00 -0700","","Kralendijk, Caribbean Netherlands",12.0915279081,-68.2364058495,"","Ceraunus Blue","https://www.inaturalist.org/observations/5649886","https://static.inaturalist.org/photos/6992794/medium.jpg?1491929973","anudibranchmom",5649886,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/04/07 1:25 PM PDT","2017-04-07","2017-04-07 13:25:00 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,26610,"2017-04-11 10:11:38 -0700","2017-04-11 10:26:36 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2012-09-20 02:43:00 -0400","Ceraunus Blue","Near East Side, San Antonio, TX, USA",29.476684356,-98.4308052063,"","Ceraunus Blue","https://www.inaturalist.org/observations/5610365","https://static.inaturalist.org/photos/6933754/medium.jpg?1491656673","rostamam",5610365,"Ceraunus Blue","Insecta",69940,"false",1,0,"2012/09/20 2:43 AM EDT","2012-09-20","2012-09-19 23:43:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,286217,"2017-04-08 06:22:38 -0700","2017-05-10 14:49:56 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-04-04 05:49:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2088624567,-97.8866815567,"","Ceraunus Blue","https://www.inaturalist.org/observations/5586051","https://static.inaturalist.org/photos/6897174/medium.jpeg?1491434843","centratex",5586051,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/04/04 5:49 AM CDT","2017-04-04","2017-04-04 03:49:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-04-05 16:27:44 -0700","2017-04-05 16:46:56 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2017-04-03 12:51:00 -0500","","Ahualulco de Mercado, Jal., México",20.7694665513,-103.9217483997,"","","http://conabio.inaturalist.org/observations/5577463","https://static.inaturalist.org/photos/6887482/medium.jpg?1491378788","julio",5577463,"Hemiargus ceraunus gyas","Insecta",326738,"false",2,0,"2017/04/03 12:51 PM CDT","2017-04-03","2017-04-03 10:51:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,5784,"2017-04-05 01:39:45 -0700","2017-04-05 17:42:59 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2017-04-04 12:14:00 -0500","This butterfly observation is made up of two individual butterflies of the same type. This butterfly had some interesting designs. The butterfly species in question were gray with a blue spot on their backs. They had to dots on the lower wings close to their base and they also had some eye spots and white lines on the underside of their wings. These butterflies were pretty tiny and were feeding on the vetch. They were very pretty and cute. There was a lot of pollinators feeding on the hairy vetch but it was very cool to see these butterflies up close. There was a whole bunch of different pollinators but these are the ones really interested me. I think I may have seen these before but I am not too certain. ","Southwest Arlington, Arlington, TX, USA",32.6658982295,-97.2209346499,"","Ceraunus Blue","https://www.inaturalist.org/observations/5573069","https://static.inaturalist.org/photos/6881444/medium.jpeg?1491350091","galactic_bug_man",5573069,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/04/04 12:14 PM CDT","2017-04-04","2017-04-04 10:14:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,116864,"2017-04-04 16:58:34 -0700","2017-04-05 10:47:47 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-05 10:27:00 -0700","","San Bernardino County, CA, USA",34.0464457195,-116.5671139956,"","Ceraunus Blue","https://www.inaturalist.org/observations/5522727","https://static.inaturalist.org/photos/6812594/medium.jpg?1491007941","xranger2013",5522727,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/05 10:27 AM PDT","2016-10-05","2016-10-05 10:27:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,107502,"2017-03-31 17:53:46 -0700","2017-04-01 07:21:23 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-02-16 15:11:00 -0500","","Miami-Dade County, FL, USA",25.4403482164,-80.843494766,"","Ceraunus Blue","https://www.inaturalist.org/observations/5518324","https://static.inaturalist.org/photos/6805800/medium.jpg?1490973193","joshualincoln",5518324,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/02/16 3:11 PM EST","2017-02-16","2017-02-16 13:11:00 -0700","Eastern Time (US & Canada)",44549,"","","false","","",NA,20198,"2017-03-31 09:11:38 -0700","2017-03-31 09:22:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2017-03-29 11:01:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/5515185","https://static.inaturalist.org/photos/6801918/medium.jpeg?1490933114","francisco3",5515185,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2017/03/29 11:01 AM HST","2017-03-29","2017-03-29 14:01:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-30 21:08:03 -0700","2017-08-17 19:09:05 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-08-02 10:26:00 -0500","White Rock lake, Winfrey Point, blackland prairie preservation area
New species for me.  This is the third species of little blue butterfly I have found at this one wildflower field.  This one is a female so more brown than blue showing.  It was on a wildflower called a scarlet pea.
Bugguide confirmation:  http://bugguide.net/node/view/1345807","Dallas, TX, USA",32.8299487923,-96.7159686685,"Hemiargus ceraunus, Ceraunus Blue, Ceraunus Blue  Hodges4359, Indigofera miniata., Scarlet Pea, wildflower, wildflower meadow, texas wildflower, blackland prairie, winfrey point, white rock lake, dallas texas, new species for me, butterfly, insect, bug, female butterfly, tiny, close up, new butterfly, feeding, nectar, tongue, butterfly tongue","Ceraunus Blue","https://www.inaturalist.org/observations/5456886","https://static.inaturalist.org/photos/6716926/medium.jpg?1490473578","kalamurphyking",5456886,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/08/02 10:26 AM CDT","2016-08-02","2016-08-02 08:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-03-25 13:28:30 -0700","2017-08-02 04:21:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2017-03-22 16:53:21 -0400","","8231 SW 14th St, Miami, FL, US",25.7570065346,-80.3288857624,"","Ceraunus Blue","https://www.inaturalist.org/observations/5428378","https://static.inaturalist.org/photos/6681902/medium.jpg?1490243235","joemdo",5428378,"Ceraunus Blue","Insecta",69940,"false",1,0,"Wed Mar 22 2017 16:53:21 GMT-0400 (EDT)","2017-03-22","2017-03-22 13:53:21 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,349183,"2017-03-22 15:11:28 -0700","2017-03-22 21:27:13 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-22 12:27:00 -0500","","Travis Country Wildflower Garden, Austin, TX, USA",30.2413654586,-97.8290462494,"","Ceraunus Blue","https://www.inaturalist.org/observations/5349223","https://static.inaturalist.org/photos/6587750/medium.jpg?1489625098","ecarpe",5349223,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/22 12:27 PM CDT","2016-10-22","2016-10-22 10:27:00 -0700","Central Time (US & Canada)",80,"","","false","","",NA,68260,"2017-03-15 17:47:08 -0700","2017-03-15 19:44:19 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-03-15 09:19:00 -0600","","Parque  La Colorada, Álamos, Sonora, Mexico",26.9767083192,-108.9673461998,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5321915","https://static.inaturalist.org/photos/6581176/medium.jpeg?1489595474","rodferva",5321915,"Mariposa átomo","Insecta",69940,"false",1,0,"2017/03/15 9:19 AM MST","2017-03-15","2017-03-15 08:19:00 -0700","Mountain Time (US & Canada)",3906,"","","false","","",NA,347205,"2017-03-15 09:31:52 -0700","2017-06-10 19:20:26 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2004-10-21 11:48:33 -0400","","420 N Keralum Ave, Mission, TX, US",26.2093549947,-98.3193485218,"","Ceraunus Blue","http://inaturalist.ca/observations/5305169","https://static.inaturalist.org/photos/6568015/medium.jpg?1489503194","lenoreatwood",5305169,"Ceraunus Blue","Insecta",69940,"false",3,0,"Thu Oct 21 2004 11:48:33 GMT-0400 (EDT)","2004-10-21","2004-10-21 08:48:33 -0700","Eastern Time (US & Canada)",14277,"","","false","","",NA,44356,"2017-03-14 07:53:09 -0700","2017-10-24 08:44:28 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2017-03-03 00:00:00 +0000","","3500 Pinellas Bayway S, Tierra Verde, FL 33715, USA",27.6456635,-82.7163188,"","Ceraunus Blue","https://www.inaturalist.org/observations/5294944","https://static.inaturalist.org/photos/6551894/medium.jpg?1489373406","mdnaturalist",5294944,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/03/03 10:55 AM UTC","2017-03-03","","UTC",256,"","","false","","",NA,173230,"2017-03-12 20:15:42 -0700","2017-03-22 14:14:34 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-03-12 14:01:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5292573","https://static.inaturalist.org/photos/6548175/medium.jpeg?1489359185","francisco3",5292573,"Mariposa átomo","Insecta",69940,"false",1,0,"2017/03/12 2:01 PM HST","2017-03-12","2017-03-12 17:01:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-12 15:53:31 -0700","2017-08-17 19:08:27 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2017-03-10 12:33:00 -0500","","Brevard County, FL, USA",27.8906900688,-80.465373126,"","Ceraunus Blue","https://www.inaturalist.org/observations/5290600","https://static.inaturalist.org/photos/6544832/medium.jpeg?1489345135","pete_woods",5290600,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/03/10 12:33 PM EST","2017-03-10","2017-03-10 10:33:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,2470,"2017-03-12 12:00:56 -0700","2017-03-22 14:14:30 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-03-09 10:57:00 -0600","","Zapata County, TX, USA",26.5909556524,-99.152943044,"","Ceraunus Blue","https://www.inaturalist.org/observations/5261994","https://static.inaturalist.org/photos/6512219/medium.jpeg?1489105238","mako252",5261994,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/03/09 10:57 AM CST","2017-03-09","2017-03-09 09:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-09 17:22:35 -0700","2017-07-11 18:39:35 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-03-05 14:13:00 -0500","OLYMPUS DIGITAL CAMERA","Lake Casa Blanca State Park, Laredo, TX, USA",27.5367822384,-99.4352427004,"","Ceraunus Blue","https://www.inaturalist.org/observations/5231853","https://static.inaturalist.org/photos/6467672/medium.jpg?1488753138","susanelliott",5231853,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/03/05 2:13 PM EST","2017-03-05","2017-03-05 12:13:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,12610,"2017-03-05 15:33:28 -0700","2017-03-05 17:36:54 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2017-02-16 00:45:00 -0600","","San Francisco Texcalpan, Jiutepec, Mor., México",18.89578344,-99.1574317217,"","","http://conabio.inaturalist.org/observations/5206189","https://static.inaturalist.org/photos/6427251/medium.jpeg?1488402816","clauariza",5206189,"Hemiargus ceraunus astenidas","Insecta",437562,"false",2,0,"2017/02/16 12:45 AM CST","2017-02-16","2017-02-15 23:45:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,353163,"2017-03-01 14:26:32 -0700","2017-03-02 04:30:49 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2009-02-15 11:28:00 -0600","Ceraunus Blue
Hemiargus ceraunus astenidas (Lucas, 1857)
Familia: Lycaenidae","Huejutla de Reyes, Hgo., México",21.157733545,-98.3805084229,"","","http://conabio.inaturalist.org/observations/5169114","https://static.inaturalist.org/photos/6372390/medium.jpg?1487957363","eduardo_axel",5169114,"Hemiargus ceraunus astenidas","Insecta",437562,"false",2,0,"2009/02/15 11:28 AM -0600","2009-02-15","2009-02-15 10:28:00 -0700","Central America",126,"","","false","","",NA,23069,"2017-02-24 10:58:39 -0700","2017-02-24 12:57:20 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-06-10 18:36:52 -0400","","edge of everglades trail",25.659786,-80.492148,"","Ceraunus Blue","https://www.inaturalist.org/observations/5133926","https://static.inaturalist.org/photos/6319172/medium.jpg?1487489085","joemdo",5133926,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-06-10 18:36:52","2016-06-10","2016-06-10 15:36:52 -0700","Eastern Time (US & Canada)",77,"","","false","","manual",NA,349183,"2017-02-19 00:24:37 -0700","2017-03-22 14:13:40 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-02-05 12:02:00 -0500","","Fraile, Culebra, Puerto Rico",18.3051511984,-65.2455282211,"","Ceraunus Blue","https://www.inaturalist.org/observations/5123409","https://static.inaturalist.org/photos/6303164/medium.jpg?1487328256","fatroosterfarm",5123409,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/02/05 12:02 PM EST","2017-02-05","2017-02-05 10:02:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,112646,"2017-02-17 03:45:05 -0700","2017-04-13 03:02:43 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-03 05:56:00 -0700","","Maricopa County, AZ, USA",33.378956777,-112.7703022957,"","Ceraunus Blue","https://www.inaturalist.org/observations/5119091","https://static.inaturalist.org/photos/6296892/medium.jpg?1487262453","ryanandrews",5119091,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/03 5:56 AM PDT","2016-09-03","2016-09-03 05:56:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,147487,"2017-02-16 09:42:04 -0700","2017-02-16 16:57:32 -0700","research","",NA,"false"
