"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2017-04-11 14:21:00 -0500","","Midlothian, TX, USA",32.4406241647,-96.9369649887,"","Dainty Sulphur","https://www.inaturalist.org/observations/5653052","https://static.inaturalist.org/photos/6997808/medium.jpeg?1491946437","itmndeborah",5653052,"Dainty Sulphur","Insecta",51773,"false",4,0,"2017/04/11 2:21 PM CDT","2017-04-11","2017-04-11 12:21:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-11 14:38:24 -0700","2017-04-12 07:36:49 -0700","research","",NA,"false"
"Nathalis iole","2017-04-07 06:27:30 -0500","","Joaquín Capilla 3447 Villa Olímpica 67180 Guadalupe, N.L.",25.6456886932,-100.2077066526,"","Dainty Sulphur","https://www.inaturalist.org/observations/5647557","https://static.inaturalist.org/photos/6989720/medium.jpeg?1491910174","monica2014",5647557,"Mariposa natalia","Insecta",51773,"false",3,0,"2017-04-07 6:27:30 AM CDT","2017-04-07","2017-04-07 04:27:30 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,65171,"2017-04-11 04:29:22 -0700","2017-04-25 21:36:28 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-04-09 12:04:21 -0500","","Stella Rowan Prairie",32.678595,-97.3032766667,"","Dainty Sulphur","https://www.inaturalist.org/observations/5637722","https://static.inaturalist.org/photos/6975241/medium.jpeg?1491839446","bob777",5637722,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-04-09 12:04:21","2017-04-09","2017-04-09 10:04:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-04-10 08:50:44 -0700","2017-04-12 07:51:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-08 19:18:00 -0400","","dolphin mall",25.783679,-80.380017,"DSC_0751","Dainty Sulphur","https://www.inaturalist.org/observations/5624736","https://static.inaturalist.org/photos/6955124/medium.jpg?1491755818","joemdo",5624736,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-04-08 19:18:00","2017-04-08","2017-04-08 16:18:00 -0700","Eastern Time (US & Canada)",7,"","","false","","manual",NA,349183,"2017-04-09 09:36:51 -0700","2017-04-25 12:47:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-02 15:54:00 -0500","","Bastrop County, TX, USA",30.1407061998,-97.459188401,"","Dainty Sulphur","https://www.inaturalist.org/observations/5622746","https://static.inaturalist.org/photos/6945751/medium.jpeg?1491702295","ncowey",5622746,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/02 3:54 PM CDT","2017-04-02","2017-04-02 13:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-04-09 05:22:02 -0700","2017-04-09 06:24:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-08 10:51:43 -0500","","126 Melanie Ln, Georgetown, TX, US",30.6615216667,-97.70835,"","Dainty Sulphur","https://www.inaturalist.org/observations/5617301","https://static.inaturalist.org/photos/6943999/medium.jpg?1491696554","mbyhower",5617301,"Dainty Sulphur","Insecta",51773,"false",1,0,"Sat Apr 08 2017 10:51:43 GMT-0500 (CDT)","2017-04-08","2017-04-08 08:51:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2017-04-08 17:09:00 -0700","2017-04-08 17:22:29 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2017-04-08 12:28:00 -0500","","Jim Wells County, TX, USA",28.0265674037,-98.167622834,"","Dainty Sulphur","https://www.inaturalist.org/observations/5615032","https://static.inaturalist.org/photos/6940258/medium.jpeg?1491684789","mako252",5615032,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/08 12:28 PM CDT","2017-04-08","2017-04-08 10:28:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-08 13:57:00 -0700","2017-04-08 15:32:46 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 12:09:00 -0500","","Bastrop County, TX, USA",30.1328843312,-97.4506831169,"","Dainty Sulphur","https://www.inaturalist.org/observations/5614395","https://static.inaturalist.org/photos/6938182/medium.jpeg?1491676869","ncowey",5614395,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/01 12:09 PM CDT","2017-04-01","2017-04-01 10:09:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,64142,"2017-04-08 12:41:35 -0700","2017-04-08 19:56:08 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-07 18:53:36 -0400","","33172, Doral, FL, US",25.7853923234,-80.3762715624,"","Dainty Sulphur","https://www.inaturalist.org/observations/5607215","https://static.inaturalist.org/photos/6929499/medium.jpg?1491618082","joemdo",5607215,"Dainty Sulphur","Insecta",51773,"false",2,0,"Fri Apr 07 2017 18:53:36 GMT-0400 (EDT)","2017-04-07","2017-04-07 15:53:36 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,349183,"2017-04-07 19:20:42 -0700","2017-04-07 19:46:31 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2010-10-16 21:44:00 -0500","Near Quannah Parker Lake","Wichita Mountains Wildlife Refuge, Oklahoma, USA",34.7509605,-98.6820636,"","Dainty Sulphur","https://www.inaturalist.org/observations/5606021","https://static.inaturalist.org/photos/6927828/medium.jpg?1491612754","phnix_risin",5606021,"Dainty Sulphur","Insecta",51773,"false",1,0,"2010/10/16 9:44 PM CDT","2010-10-16","2010-10-16 19:44:00 -0700","Central Time (US & Canada)",17814,"","","false","","",NA,31899,"2017-04-07 17:54:28 -0700","2017-04-07 20:04:12 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 09:38:00 -0500","","Bastrop County, TX, USA",30.1393132937,-97.452403753,"","Dainty Sulphur","https://www.inaturalist.org/observations/5590367","https://static.inaturalist.org/photos/6903925/medium.jpeg?1491480772","ncowey",5590367,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/04/01 9:38 AM CDT","2017-04-01","2017-04-01 07:38:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,64142,"2017-04-06 06:01:02 -0700","2017-04-06 14:12:32 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-05 16:36:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6260968471,-97.2208607197,"","Dainty Sulphur","https://www.inaturalist.org/observations/5585262","https://static.inaturalist.org/photos/6895890/medium.jpeg?1491429680","mako252",5585262,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/05 4:36 PM CDT","2017-04-05","2017-04-05 14:36:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-05 15:05:39 -0700","2017-04-05 16:49:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-05 11:40:00 -0500","","Farmers Branch, TX, USA",32.9131846204,-96.8842711638,"","Dainty Sulphur","https://www.inaturalist.org/observations/5583021","https://static.inaturalist.org/photos/6892356/medium.jpeg?1491418425","rehb",5583021,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/04/05 11:40AM CDT","2017-04-05","2017-04-05 09:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,43895,"2017-04-05 12:01:53 -0700","2017-04-05 14:16:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-03-29 17:44:00 -0500","Dainty Sulphur
Nathalis iole
Lake Casa Blanca State Park
Webb County, TX
29 March, 2017","Laredo, TX, USA",27.5325333333,-99.4350166667,"","Dainty Sulphur","https://www.inaturalist.org/observations/5573251","https://static.inaturalist.org/photos/6881573/medium.jpg?1491350575","leehoy",5573251,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/03/29 5:44 PM CDT","2017-03-29","2017-03-29 15:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-04-04 17:10:19 -0700","2017-04-05 07:00:13 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2017-04-01 13:37:00 -0500","","Lewisville, TX, USA",33.0641866667,-96.9350133333,"Arthropods, BioBlitz, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Insects, LLELA, LLELA BioBlitz, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Dainty Sulphur","https://www.inaturalist.org/observations/5549468","https://static.inaturalist.org/photos/6851506/medium.jpg?1491188786","wildcarrot",5549468,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/01 1:37 PM CDT","2017-04-01","2017-04-01 11:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-04-02 20:20:36 -0700","2017-04-03 16:58:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-03 00:00:00 -0600","","Sanderson, TX 79848, USA",30.1334457074,-102.3873960971,"","Dainty Sulphur","https://www.inaturalist.org/observations/5548546","https://static.inaturalist.org/photos/6850209/medium.jpeg?1491185197","bethd",5548546,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/06/03 ","2016-06-03","","Central Time (US & Canada)",50,"","","false","","",NA,13713,"2017-04-02 19:17:32 -0700","2017-04-03 10:56:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 11:21:21 -0500","","Stella Rowan Prairie",32.6816866667,-97.3046883333,"","Dainty Sulphur","https://www.inaturalist.org/observations/5542532","https://static.inaturalist.org/photos/6842182/medium.jpeg?1491160737","bob777",5542532,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-04-01 11:21:21","2017-04-01","2017-04-01 09:21:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-04-02 12:18:55 -0700","2017-04-02 12:31:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 13:33:00 -0500","Dainty Sulphur","Lewisville, TX, USA",33.06445,-96.9313633333,"","Dainty Sulphur","https://www.inaturalist.org/observations/5540824","https://static.inaturalist.org/photos/6839281/medium.jpeg?1491150043","butterflies4fun",5540824,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/01 1:33 PM CDT","2017-04-01","2017-04-01 11:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-04-02 09:30:20 -0700","2017-04-03 17:20:59 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2010-09-28 13:51:00 -0400","Dainty Suplhur","Wilbarger County, TX, USA",34.1867992921,-99.089901745,"2010-03 OK-TX Trip","Dainty Sulphur","https://www.inaturalist.org/observations/5532895","https://static.inaturalist.org/photos/6827501/medium.jpg?1491087264","allen_boynton",5532895,"Dainty Sulphur","Insecta",51773,"false",1,0,"2010/09/28 1:51 PM EDT","2010-09-28","2010-09-28 10:51:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,150629,"2017-04-01 15:55:44 -0700","2017-04-01 16:14:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2017-04-01 13:14:00 -0500","","Oak Cliff, Dallas, TX, USA",32.7269219969,-96.9041133145,"","Dainty Sulphur","https://www.inaturalist.org/observations/5530822","https://static.inaturalist.org/photos/6824380/medium.jpeg?1491077571","tadamcochran",5530822,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/01 1:14 PM CDT","2017-04-01","2017-04-01 11:14:00 -0700","Central Time (US & Canada)",428,"","","false","","",NA,13118,"2017-04-01 13:20:12 -0700","2017-04-19 09:00:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 00:00:00 -0600","","Austin Lake Estates Home",30.3480246334,-97.8649703593,"","Dainty Sulphur","https://www.inaturalist.org/observations/5528163","https://static.inaturalist.org/photos/6820967/medium.jpeg?1491065263","ezflaw",5528163,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",28,"","","false","","",NA,148584,"2017-04-01 09:47:39 -0700","2017-04-01 16:19:24 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-08-22 09:44:00 -0700","Butterfly landed on dead vegetation at San Marcos Foothills Preserve.","Santa Barbara County, CA, USA",34.4577722222,-119.7529972222,"","Dainty Sulphur","https://www.inaturalist.org/observations/5525221","https://static.inaturalist.org/photos/6816443/medium.jpeg?1491023937","ezeemonee",5525221,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015/08/22 9:44 AM PDT","2015-08-22","2015-08-22 09:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-31 22:21:43 -0700","2017-07-05 01:13:04 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-03-31 10:50:00 -0400","","Travis, Texas, United States",30.23547,-97.6458966667,"austin, butterflies, dainty sulphur, hornsby bend, platt lane, texas","Dainty Sulphur","https://www.inaturalist.org/observations/5519524","https://static.inaturalist.org/photos/6807968/medium.jpg?1490986124","maractwin",5519524,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/03/31 10:50 AM EDT","2017-03-31","2017-03-31 07:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-31 11:51:16 -0700","2017-03-31 12:13:10 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2017-03-25 15:40:00 -0500","","Lewisville, TX, USA",33.0667883333,-96.9644166667,"Arthropods, Butterflies, Canon, Canon 100mm-400mm IS II, Canon 70D, Insects, LLELA, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Redbud Trail, Texas","Dainty Sulphur","https://www.inaturalist.org/observations/5516128","https://static.inaturalist.org/photos/6803302/medium.jpg?1490941314","wildcarrot",5516128,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/03/25 3:40 PM CDT","2017-03-25","2017-03-25 13:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-03-30 23:31:28 -0700","2017-04-29 17:35:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-03-25 15:08:00 -0500","","Lewisville, TX, USA",33.0652216667,-96.9696216667,"Arthropods, Butterflies, Canon, Canon 100mm-400mm IS II, Canon 70D, Insects, LLELA, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Redbud Trail, Texas","Dainty Sulphur","https://www.inaturalist.org/observations/5516060","https://static.inaturalist.org/photos/6803175/medium.jpg?1490940494","wildcarrot",5516060,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/03/25 3:08 PM CDT","2017-03-25","2017-03-25 13:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-03-30 23:20:16 -0700","2017-04-29 17:35:12 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-03-30 12:53:00 -0500","","Midlothian, TX, USA",32.4980266667,-96.9592066667,"","Dainty Sulphur","https://www.inaturalist.org/observations/5511246","https://static.inaturalist.org/photos/6795343/medium.jpeg?1490908199","cgritz",5511246,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/03/30 12:53 PM CDT","2017-03-30","2017-03-30 10:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2017-03-30 14:41:58 -0700","2017-03-30 19:50:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-03-30 00:00:00 -0600","","Texas, US",26.3998058307,-97.401998912,"","Dainty Sulphur","https://www.inaturalist.org/observations/5511107","https://static.inaturalist.org/photos/6795537/medium.jpeg?1490909196","thenehan",5511107,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-03-30","2017-03-30","","Central Time (US & Canada)",119,"Texas, US","obscured","true","","",NA,168308,"2017-03-30 14:26:32 -0700","2017-06-20 16:50:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-03-30 11:04:00 -0400","","Travis, Texas, United States",30.1945983333,-97.61032,"austin, butterflies, dainty sulphur, southeast metro park, texas","Dainty Sulphur","https://www.inaturalist.org/observations/5510700","https://static.inaturalist.org/photos/6795112/medium.jpg?1490907295","maractwin",5510700,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/03/30 11:04 AM EDT","2017-03-30","2017-03-30 08:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-30 13:58:22 -0700","2017-03-30 16:22:11 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2017-03-30 11:36:00 -0500","Southeast Metro Park,
Travis Co., Texas
30 March 2017","Travis, Texas, United States",30.1952,-97.6125616667,"","Dainty Sulphur","https://www.inaturalist.org/observations/5510198","https://static.inaturalist.org/photos/6794065/medium.jpg?1490903957","greglasley",5510198,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/03/30 11:36 AM CDT","2017-03-30","2017-03-30 09:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-03-30 13:09:11 -0700","2017-04-01 05:17:13 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-11 00:00:00 -0600","","Santiago Quiotepec, Oaxaca.",17.893419,-96.982434,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/5506115","https://static.inaturalist.org/photos/6788086/medium.jpeg?1490850917","quiotepec",5506115,"Mariposa natalia","Insecta",51773,"false",3,0,"2016-09-11","2016-09-11","","Mexico City",126,"","","false","","",NA,434634,"2017-03-29 22:15:15 -0700","2017-04-25 21:36:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-03-15 13:31:00 -0500","","Trophy Club, TX 76262, USA",32.9931100791,-97.1883630753,"","Dainty Sulphur","https://www.inaturalist.org/observations/5505043","https://static.inaturalist.org/photos/6786319/medium.jpg?1490841331","kimberlietx",5505043,"Dainty Sulphur","Insecta",51773,"false",4,0,"2017/03/15 1:31 PM CDT","2017-03-15","2017-03-15 11:31:00 -0700","Central Time (US & Canada)",137,"","","false","","",NA,127188,"2017-03-29 19:49:48 -0700","2017-05-22 21:45:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-03-28 20:07:00 -0500","","Bastrop County, TX, USA",30.0706130556,-97.2635763889,"","Dainty Sulphur","https://www.inaturalist.org/observations/5495078","https://static.inaturalist.org/photos/6770957/medium.jpeg?1490752698","kathymcaleese",5495078,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/03/28 8:07 PM CDT","2017-03-28","2017-03-28 18:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-03-28 19:02:32 -0700","2017-03-31 09:20:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-03-27 00:00:00 -0600","Resting on milkweed","tandy hills natural area",32.74554,-97.273067,"","Dainty Sulphur","https://www.inaturalist.org/observations/5489009","https://static.inaturalist.org/photos/6761937/medium.jpeg?1490718061","donyoung",5489009,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-03-27","2017-03-27","","Central Time (US & Canada)",55,"","","false","","",NA,130278,"2017-03-28 09:20:59 -0700","2017-04-10 17:16:57 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-03-26 13:53:00 -0500","","Toluca, Méx., México",19.3116293617,-99.7081375078,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/5485338","https://static.inaturalist.org/photos/6757028/medium.jpeg?1490673990","juancarlosgarciamorales1",5485338,"Mariposa natalia","Insecta",51773,"false",3,0,"2017/03/26 1:53 PM CST","2017-03-26","2017-03-26 11:53:00 -0700","Central Time (US & Canada)",1217,"","","false","","",NA,64596,"2017-03-27 21:10:01 -0700","2017-05-26 10:16:50 -0700","research","",NA,"false"
"Nathalis iole","2017-03-26 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.870372,-97.275173,"","Dainty Sulphur","https://www.inaturalist.org/observations/5482520","https://static.inaturalist.org/photos/6752495/medium.jpeg?1490656501","taogirl",5482520,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017-03-26","2017-03-26","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-03-27 16:15:00 -0700","2017-03-28 16:42:29 -0700","research","CC-BY-NC",NA,"false"
