"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2016-04-25 00:00:00 -1000","The Exploration of the Anthocharis Sara Orangetip from the Pieridae Family

	Near Courtney Creek- part of the Grande Ronde River in Eastern Oregon- I have collected a male Anthocharis sara butterfly in late April 2016. The taxonomy of this butterfly is as follows; Kingdom- Animalia, Phylum- Arthropoda, Class- Insecta, Order- Lepidoptera, Family- Pieridae, Tribe- Anthocharini, Genus- Anthocharis, Species- Anthocharis sara.
	The Anthocharis sara is unmistakable and very common in western states. This butterfly is easily identified by its upper side of the wings, on males, which has two large orange spots on either wing, which is outlines in black, and is otherwise white. The underside of the male Anthocharis sara butterfly is a pale yellow-to-white with brown- leopard print like spots throughout the wingspan. Female Anthocharis saras’ are commonly yellow on the upper side of their wings, along with a large orange tip much like the males, but the orange coloration is usually smaller than the male’s as well as it has a less dark border than the male. The underside of the females wings are much like the males in terms of color and pattern, but the spots on the underside of the wings are more of a pale green coloration, rather than brown.
	This Anthocharis sara was collected near the bank of Courtney Creek (Grande Ronde River) at approximately (45.932091, -117.442675) GPS location at an elevation of 1,608 ft. The Sara Orangetip butterfly thrives in the western coastal states of the US from Alaska, to Mexico, and all throughout the states of Washington, Oregon, and California. The species is commonly found only to the west of the Pacific Divide.  They are commonly found from late winter to mid-summer and thrive throughout the spring months. Their preferred habitat is river banks and roadsides among slopes, and hills, and all throughout temperate forests. They can also be found in prairies, canyons, and open woodlands. While this butterfly was collected at a less-than 2,000 foot elevation, this species has been reported in elevations up to 9,000 feet. 
	During the life-span of the Anthocharis sara, males search for a female mate primarily in valleys and canyons. After conception eggs are lain on the tops of host plants. Larvae and caterpillars feed on flower buds, fruits, and various leaves. Throughout the life of the Sara Orangetip, one butterfly will take a flight during June into Alaskan terrains, then a flight onto the Californian coast in February through April with a second partial flight from May to June. Adults feed on flower nectar and show no preference as to which flower the nectar comes from.
	Another comparable species to the Anthocharis sara is the Zerene eurydice, commonly known as the California Dogface. The Zerene eurydice, much like the Anthocharis sara prefers open woodland, coniferous forests, river banks, and foothills to any other habitat, however, the Zerene eurydice is more commonly found south of the Oregon border throughout California and into Baja California, as they prefer warmer climates, rather than the Anthocharis sara, which prefers temperate climates and higher elevations. Unlike the Sara Orangetip, the California Dogface’s wing pattern is a bright yellow coloration to a dark orange coloration with brown, prink, and black patterns across the face of the wings. The pattern is said to resemble the face of a dog, which is where it gets its name. 
	The design of the Sara Orangetip butterfly is multi-functional. As the main purpose of the butterfly in its life is to attract a mate. The male wing pattern is bright and eye-catching, which makes it easier to attract a female by showing off the flashiness of their wings. However, predators are also a concern in adaptation of the Anthocharis sara. When the Anthocharis sara is feeling threatened it will retreat, or fold its wings so that only the underside is visible which offers a camoflauge effect against predators. The Anthocharis sara is able to easily hide amongst the brush, dirt, rocks, and other plant-life in its habitat.
","Courtney Creek",44.333384,-122.902714,"","Sara Orangetip","http://www.inaturalist.org/observations/3285331","https://static.inaturalist.org/photos/3797978/medium.jpg?1464044485","nspapineau",3285331,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-25","2016-04-25","","Hawaii",1552,"","","false","","",NA,246832,"2016-05-23 16:01:21 -0700","2017-02-28 22:51:50 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-22 10:20:00 -0700","","rancho sierra vista satiwa",34.141472,-118.952875,"","Sara Orangetip","http://www.inaturalist.org/observations/3283511","https://static.inaturalist.org/photos/3795846/medium.JPG?1464033581","dlbowls",3283511,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-05-22 10:20","2016-05-22","2016-05-22 10:20:00 -0700","Pacific Time (US & Canada)",39,"","","false","","",NA,223005,"2016-05-23 12:59:37 -0700","2017-03-22 23:23:36 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-22 10:03:00 -0700","","rancho sierra vista satiwa",34.141534,-118.952,"","Sara Orangetip","http://www.inaturalist.org/observations/3283418","https://static.inaturalist.org/photos/3795737/medium.JPG?1464033052","dlbowls",3283418,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-05-22 10:03","2016-05-22","2016-05-22 10:03:00 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,223005,"2016-05-23 12:50:49 -0700","2016-08-20 19:47:44 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-22 11:04:00 -0700","","Los Angeles County, CA, USA",34.2425836552,-117.8725934029,"Butterflies - Lepidoptera, CA, LA County, Sara orangetip - Antocharis sara, West Fork San Gabriel River, Whites and sulphurs - Pieridae, insects, places","Sara Orangetip","http://www.inaturalist.org/observations/3275504","https://static.inaturalist.org/photos/3786979/medium.jpg?1463962767","kimssight",3275504,"Sara Orangetip","Insecta",59124,"false",1,0,"2016/05/22 11:04 AM -0700","2016-05-22","2016-05-22 11:04:00 -0700","Arizona",125,"","","false","","",NA,80984,"2016-05-22 17:49:42 -0700","2016-06-08 17:26:41 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-21 16:33:00 -0700","","Pinnacles National Park, San Benito, California, United States",36.48627,-121.1536616667,"bioblitz, bioblitz2016, national park, national park service, pinnacles, pinnacles national park","Sara Orangetip","http://www.inaturalist.org/observations/3264837","https://static.inaturalist.org/photos/3775283/medium.jpg?1463890854","tiwane",3264837,"Sara Orangetip","Insecta",59124,"false",3,0,"2016/05/21 4:33 PM -0700","2016-05-21","2016-05-21 16:33:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-05-21 21:22:01 -0700","2016-08-20 19:48:03 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-21 13:39:13 -0700","Sara Orangetip","Paicines, CA 95043",36.4943812514,-121.1517679319,"","Sara Orangetip","http://www.inaturalist.org/observations/3260785","https://static.inaturalist.org/photos/3770615/medium.jpeg?1463874411","gonhiking",3260785,"Sara Orangetip","Insecta",59124,"true",4,0,"2016-05-21 1:39:13 PM PDT","2016-05-21","2016-05-21 13:39:13 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,240319,"2016-05-21 16:44:08 -0700","2016-08-20 19:47:56 -0700","research","",2,"false"
"Anthocharis sara","2016-05-21 14:00:33 -0700","Worn sara orange tip nectarine on mustard. ","2100–2398 Pinnacles Hwy, Paicines, CA, US",36.4992083108,-121.1398598231,"","Sara Orangetip","http://www.inaturalist.org/observations/3259002","https://static.inaturalist.org/photos/3768981/medium.jpg?1463869366","aly_cat",3259002,"Sara Orangetip","Insecta",59124,"false",2,0,"Sat May 21 2016 14:00:33 GMT-0700 (PDT)","2016-05-21","2016-05-21 14:00:33 -0700","Pacific Time (US & Canada)",89,"","","false","","",NA,7342,"2016-05-21 15:20:33 -0700","2016-12-31 16:09:15 -0700","research","CC-BY",3,"false"
"Anthocharis sara","2016-05-18 00:00:00 -0800","","Mount Rainier National Park - Westside Road",46.779021,-121.887217,"","Sara Orangetip","http://www.inaturalist.org/observations/3210441","https://static.inaturalist.org/photos/3716723/medium.JPG?1463630427","bhawn18",3210441,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-05-18","2016-05-18","","Pacific Time (US & Canada)",307,"","","false","","",NA,105332,"2016-05-18 21:00:23 -0700","2016-08-16 16:00:26 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-16 14:49:31 -0700","","2893 Senter Rd, San Jose, CA, US",37.2982883333,-121.8384333333,"","Sara Orangetip","http://www.inaturalist.org/observations/3205683","https://static.inaturalist.org/photos/3710240/medium.jpg?1463586161","leptonia",3205683,"Sara Orangetip","Insecta",59124,"true",1,0,"Mon May 16 2016 14:49:31 GMT-0700 (PDT)","2016-05-16","2016-05-16 14:49:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5179,"2016-05-18 08:40:11 -0700","2016-09-22 20:21:54 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-05-17 00:00:00 -0800","On Italian Thistle","Fernandez Ranch Regional Park, CA",37.995435,-122.200251,"","Sara Orangetip","http://www.inaturalist.org/observations/3202687","https://static.inaturalist.org/photos/3707134/medium.JPG?1463552315","rhislop",3202687,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-05-17","2016-05-17","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-05-17 23:18:33 -0700","2016-05-18 21:41:05 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-15 10:47:47 -0700","","Montana de Oro State Park, Los Osos, CA, US",35.2552180624,-120.8860405,"","Sara Orangetip","http://www.inaturalist.org/observations/3185847","https://static.inaturalist.org/photos/3686682/medium.jpg?1463381831","e-albright",3185847,"Sara Orangetip","Insecta",59124,"false",2,0,"Sun May 15 2016 10:47:47 GMT-0700 (PDT)","2016-05-15","2016-05-15 10:47:47 -0700","Pacific Time (US & Canada)",159,"","","false","","",NA,20911,"2016-05-15 23:57:08 -0700","2016-05-16 07:46:23 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-05-09 00:00:00 -0800","","Sunol Regional Park, Sunol, CA",37.508313,-121.828959,"","Sara Orangetip","http://www.inaturalist.org/observations/3183145","https://static.inaturalist.org/photos/3682734/medium.JPG?1463353594","leslie_flint",3183145,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-05-09","2016-05-09","","Pacific Time (US & Canada)",210,"","","false","","",NA,9335,"2016-05-15 16:06:29 -0700","2016-05-19 16:29:46 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-14 00:00:00 -0800","","Santa Clara County, US-CA, US",37.072798274,-121.6683923288,"","Sara Orangetip","http://www.inaturalist.org/observations/3180229","https://static.inaturalist.org/photos/3678694/medium.jpg?1463328343","jmaughn",3180229,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",61,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-05-15 09:05:17 -0700","2016-09-22 20:20:48 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-30 11:23:15 -0700","","Rancho Sierra Vista, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.1538777778,-118.9504777778,"","Sara Orangetip","http://www.inaturalist.org/observations/3178018","https://static.inaturalist.org/photos/3675570/medium.JPG?1463282468","terrydad2",3178018,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-30 11:23:15","2016-04-30","2016-04-30 11:23:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-05-14 20:21:05 -0700","2017-04-07 22:56:06 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-13 00:00:00 -0800","Female, on Yerba Santa (in the ""burn zone"")","California, US",37.9470384519,-121.9610355194,"","Sara Orangetip","http://www.inaturalist.org/observations/3170239","https://static.inaturalist.org/photos/3666338/medium.JPG?1463204662","rhislop",3170239,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",104,"Mt Diablo State Park, CA","obscured","true","","",NA,21209,"2016-05-13 22:44:19 -0700","2016-05-13 22:52:02 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-10 11:47:34 -0700","","Nine Mile Falls, Washington, United States",47.757677,-117.549875,"","Sara Orangetip","http://www.inaturalist.org/observations/3167455","https://static.inaturalist.org/photos/3662658/medium.jpg?1463179197","garychang",3167455,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-10 11:47:34","2016-04-10","2016-04-10 11:47:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2016-05-13 15:39:52 -0700","2016-06-15 20:59:06 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-11 16:41:55 -0700","","95043, Paicines, CA, US",36.360317,-120.850798,"","Sara Orangetip","http://www.inaturalist.org/observations/3162303","https://static.inaturalist.org/photos/3656222/medium.JPG?1463116333","gbentall",3162303,"Sara Orangetip","Insecta",59124,"false",2,0,"Wed May 11 2016 16:41:55 GMT-0700 (PDT)","2016-05-11","2016-05-11 16:41:55 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,19715,"2016-05-12 22:12:09 -0700","2016-05-13 16:30:59 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-23 13:28:02 -0700","","Lake Cuyamaca, San Diego County, CA",32.976425,-116.581895,"","Sara Orangetip","http://www.inaturalist.org/observations/3161748","https://static.inaturalist.org/photos/3655455/medium.jpg?1463110865","jaykeller",3161748,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-23 13:28:02","2016-04-23","2016-04-23 13:28:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-05-12 20:40:39 -0700","2016-05-12 21:32:36 -0700","research","",NA,"false"
"Anthocharis sara","2016-05-12 14:34:22 -0700","","1090 Lynnewood Blvd Klamath Falls, OR 97601",42.22946322,-121.8135015,"","Sara Orangetip","http://www.inaturalist.org/observations/3159714","https://static.inaturalist.org/photos/3652690/medium.jpeg?1463088920","jherime",3159714,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-05-12 2:34:22 PM PDT","2016-05-12","2016-05-12 14:34:22 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,130062,"2016-05-12 14:35:09 -0700","2016-07-17 20:47:14 -0700","research","",2,"false"
"Anthocharis sara","2016-05-01 16:54:47 -0700","Erskine Creek Rd
Lake Isabella, Kern, California
1 May 2016","Erskine Creek Rd, Lake Isabella, CA, US",35.583199,-118.428239,"","Sara Orangetip","http://www.inaturalist.org/observations/3136594","https://static.inaturalist.org/photos/3629551/medium.jpg?1462856749","natureali",3136594,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-05-01 16:54:47","2016-05-01","2016-05-01 16:54:47 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,10326,"2016-05-09 22:05:39 -0700","2016-09-17 21:37:11 -0700","research","",NA,"false"
"Anthocharis sara","2016-05-08 00:00:00 -0800","Looks like they were attempting to mate but conditions weren't quite right.  I can relate.","Crestridge Ecological Reserve, San Diego, California",32.82555,-116.86452,"","Sara Orangetip","http://www.inaturalist.org/observations/3133420","https://static.inaturalist.org/photos/3625604/medium.JPG?1462822826","biohexx1",3133420,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-05-08","2016-05-08","","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2016-05-09 12:40:24 -0700","2017-01-05 12:24:00 -0700","research","",NA,"false"
"Anthocharis sara","2016-05-08 10:45:00 -0700","","sepulveda basin",34.170553,-118.472357,"","Sara Orangetip","http://www.inaturalist.org/observations/3130017","https://static.inaturalist.org/photos/3621728/medium.JPG?1462769921","dlbowls",3130017,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-05-08 10:45","2016-05-08","2016-05-08 10:45:00 -0700","Pacific Time (US & Canada)",120,"","","false","","",NA,223005,"2016-05-08 21:58:37 -0700","2016-05-12 13:46:32 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-08 15:27:58 -0700","","Topanga State Park, Los Angeles, CA, US",34.0645638333,-118.568475,"","Sara Orangetip","http://www.inaturalist.org/observations/3129659","https://static.inaturalist.org/photos/3621189/medium.jpg?1462764731","steviekgold",3129659,"Sara Orangetip","Insecta",59124,"true",1,0,"Sun May 08 2016 15:27:58 GMT-0700 (PDT)","2016-05-08","2016-05-08 15:27:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34641,"2016-05-08 20:31:57 -0700","2017-08-24 00:31:17 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-05-08 13:30:32 -0700","","Stanislaus County, US-CA, US",37.39280699,-121.44974493,"","Sara Orangetip","http://www.inaturalist.org/observations/3129393","https://static.inaturalist.org/photos/3620779/medium.jpeg?1462760678","antnat",3129393,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-05-08 1:30:32 PM PDT","2016-05-08","2016-05-08 13:30:32 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,9638,"2016-05-08 19:20:19 -0700","2016-05-08 20:17:16 -0700","research","CC-BY",2,"false"
"Anthocharis sara","2016-05-07 10:08:19 -0700","","Santa Monica Mountains National Recreation Area, Malibu, CA, US",34.0785945,-118.7759166667,"","Sara Orangetip","http://www.inaturalist.org/observations/3121462","https://static.inaturalist.org/photos/3610064/medium.jpg?1462660687","lalawette",3121462,"Sara Orangetip","Insecta",59124,"false",3,1,"Sat May 07 2016 10:08:19 GMT-0700 (PDT)","2016-05-07","2016-05-07 10:08:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,85453,"2016-05-07 15:38:02 -0700","2017-08-22 21:32:35 -0700","research","",3,"false"
"Anthocharis sara","2016-05-01 00:00:00 -0800","Male, on Yerba Santa","Mt Diablo State Park, CA",37.871069,-121.92526,"","Sara Orangetip","http://www.inaturalist.org/observations/3086627","https://static.inaturalist.org/photos/3560251/medium.JPG?1462253700","rhislop",3086627,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2016-05-02 22:34:58 -0700","2016-05-12 13:48:30 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-02 15:27:50 -0700","Posting this not because it's a new sighting for me, even at this location, but because it's the best photo of SO I've ever gotten. You were right, @robberfly , they DO slow down!","5229–5245 Santa Rosa Creek Rd, Cambria, CA, US",35.57127,-120.9748166667,"","Sara Orangetip","http://www.inaturalist.org/observations/3085552","https://static.inaturalist.org/photos/3559157/medium.JPG?1462244271","gbentall",3085552,"Sara Orangetip","Insecta",59124,"false",3,0,"Mon May 02 2016 15:27:50 GMT-0700 (PDT)","2016-05-02","2016-05-02 15:27:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-05-02 19:52:19 -0700","2016-05-12 13:48:53 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-05-01 00:00:00 -0800","","Mount Rainier National Park - Westside Road",46.788542,-121.889405,"Mount, Mt, Rainier, National Park, NP","Sara Orangetip","http://www.inaturalist.org/observations/3079232","https://static.inaturalist.org/photos/3550519/medium.JPG?1462175138","bhawn18",3079232,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",1047,"","","false","","",NA,105332,"2016-05-02 00:45:34 -0700","2016-08-16 15:59:30 -0700","research","CC-BY-NC",NA,"false"
