"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panoquina ocola","2016-09-24 13:28:00 -0300","                               ","James City County, VA, USA",37.2207245576,-76.7847981251,"","Ocola Skipper","http://www.inaturalist.org/observations/4191987","https://static.inaturalist.org/photos/4994015/medium.jpeg?1474738200","leslawrence",4191987,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/09/24 1:28 PM -0400","2016-09-24","2016-09-24 09:28:00 -0700","Atlantic Time (Canada)",14,"","","false",NA,"",NA,179250,"2016-09-24 10:34:13 -0700","2016-10-04 21:50:13 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-24 13:28:00 -0300","                               ","James City County, VA, USA",37.2207245576,-76.7847981251,"","Ocola Skipper","http://www.inaturalist.org/observations/4191986","https://static.inaturalist.org/photos/4994000/medium.jpeg?1474738145","leslawrence",4191986,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/24 1:28 PM -0400","2016-09-24","2016-09-24 09:28:00 -0700","Atlantic Time (Canada)",14,"","","false",NA,"",NA,179250,"2016-09-24 10:34:13 -0700","2016-09-24 13:18:47 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-24 11:37:55 -0400","","Colonial National Historical Park, Yorktown, VA, US",37.20323,-76.5170366667,"","Ocola Skipper","http://www.inaturalist.org/observations/4190997","https://static.inaturalist.org/photos/4993750/medium.jpg?1474737182","stephenliving",4190997,"Ocola Skipper","Insecta",147931,"false",1,0,"Sat Sep 24 2016 11:37:55 GMT-0400 (EDT)","2016-09-24","2016-09-24 08:37:55 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,19245,"2016-09-24 09:20:24 -0700","2016-09-24 13:19:53 -0700","research","",3,"false"
"Panoquina ocola","2016-09-22 12:38:00 -0400","","Prince William County, VA, USA",38.6053300061,-77.2761154175,"","Ocola Skipper","http://www.inaturalist.org/observations/4178846","https://static.inaturalist.org/photos/4977534/medium.jpg?1474601198","judygva",4178846,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/22 12:38 PM EDT","2016-09-22","2016-09-22 09:38:00 -0700","Eastern Time (US & Canada)",31,"","","false",NA,"",NA,44478,"2016-09-22 20:26:49 -0700","2017-01-03 20:31:33 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-22 14:06:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6263000306,-97.2205924988,"","Ocola Skipper","http://www.inaturalist.org/observations/4175486","https://static.inaturalist.org/photos/4972716/medium.jpeg?1474574180","mako252",4175486,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/22 2:06 PM CDT","2016-09-22","2016-09-22 12:06:00 -0700","Central Time (US & Canada)",2,"","","false",NA,"",NA,18812,"2016-09-22 13:04:53 -0700","2017-09-26 08:02:06 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-20 00:00:00 -0500","","Columbia, MD",39.17873,-76.795453,"","Ocola Skipper","http://www.inaturalist.org/observations/4157444","https://static.inaturalist.org/photos/4951697/medium.jpeg?1474407610","lakekoshare",4157444,"Ocola Skipper","Insecta",147931,"false",2,0,"2016-09-20","2016-09-20","","Eastern Time (US & Canada)",51,"","","false",NA,"",NA,100698,"2016-09-20 14:40:06 -0700","2016-09-29 12:00:10 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-18 14:30:19 -0500","","208 Rinehardt St, Hutto, TX, US",30.5634033333,-97.5485,"","Ocola Skipper","http://www.inaturalist.org/observations/4141106","https://static.inaturalist.org/photos/4928816/medium.jpg?1474228124","marillionjade24",4141106,"Ocola Skipper","Insecta",147931,"false",1,0,"Sun Sep 18 2016 14:30:19 GMT-0500 (CDT)","2016-09-18","2016-09-18 12:30:19 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,143755,"2016-09-18 12:48:34 -0700","2017-09-26 07:49:11 -0700","research","",3,"false"
"Panoquina ocola","2016-09-17 14:28:52 -0500","","May St, Baton Rouge, LA, US",30.4222557787,-91.1692444795,"","Ocola Skipper","http://www.inaturalist.org/observations/4133057","https://static.inaturalist.org/photos/4918648/medium.jpg?1474144027","cypseloides",4133057,"Ocola Skipper","Insecta",147931,"false",1,0,"Sat Sep 17 2016 14:28:52 GMT-0500 (CDT)","2016-09-17","2016-09-17 12:28:52 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,6097,"2016-09-17 12:29:12 -0700","2016-09-17 14:22:36 -0700","research","CC-BY",3,"false"
"Panoquina ocola","2016-09-16 10:47:06 -0400","","Johns Island, Seabrook Island, SC, US",32.5714600042,-80.1858574571,"","Ocola Skipper","http://www.inaturalist.org/observations/4126882","https://static.inaturalist.org/photos/4909816/medium.jpg?1474078266","barrierislandnaturalist",4126882,"Ocola Skipper","Insecta",147931,"false",1,0,"Fri Sep 16 2016 10:47:06 GMT-0400 (EDT)","2016-09-16","2016-09-16 07:47:06 -0700","Eastern Time (US & Canada)",40,"","","false",NA,"",NA,54550,"2016-09-16 19:10:51 -0700","2016-09-17 05:00:31 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-09-16 14:29:17 -0400","","Johns Island, Johns Island, SC, US",32.5666811374,-80.1812113674,"","Ocola Skipper","http://www.inaturalist.org/observations/4126878","https://static.inaturalist.org/photos/4909809/medium.jpg?1474078247","barrierislandnaturalist",4126878,"Ocola Skipper","Insecta",147931,"false",1,0,"Fri Sep 16 2016 14:29:17 GMT-0400 (EDT)","2016-09-16","2016-09-16 11:29:17 -0700","Eastern Time (US & Canada)",23,"","","false",NA,"",NA,54550,"2016-09-16 19:10:28 -0700","2016-09-17 05:00:32 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-07-09 15:48:00 -0400","                               ","Huntersville, NC 28078, USA",35.385137973,-80.9105032682,"","Ocola Skipper","http://www.inaturalist.org/observations/4111898","https://static.inaturalist.org/photos/4887857/medium.jpeg?1473904046","kevinemetcalf",4111898,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/07/09 3:48 PM EDT","2016-07-09","2016-07-09 12:48:00 -0700","Eastern Time (US & Canada)",4,"","","false",NA,"",NA,286459,"2016-09-14 18:48:30 -0700","2017-01-18 14:24:42 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-13 16:34:10 -0500","","18406 Kings Row, Webster, TX, US",29.5400616667,-95.1039111667,"","Ocola Skipper","http://www.inaturalist.org/observations/4102899","https://static.inaturalist.org/photos/4874461/medium.jpg?1473802998","camia_bee",4102899,"Ocola Skipper","Insecta",147931,"false",2,0,"Tue Sep 13 2016 16:34:10 GMT-0500 (CDT)","2016-09-13","2016-09-13 14:34:10 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,211347,"2016-09-13 14:43:13 -0700","2017-09-26 07:31:47 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-09-11 08:13:31 -0500","","13305 Mailbox Road Vivian, LA 71082",32.83735178,-93.9163926,"","Ocola Skipper","http://www.inaturalist.org/observations/4101347","https://static.inaturalist.org/photos/4871930/medium.jpg?1473788808","royaltyler",4101347,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-09-11 8:13:31 AM CDT","2016-09-11","2016-09-11 06:13:31 -0700","Central Time (US & Canada)",9,"","","false",NA,"",NA,18446,"2016-09-13 10:46:45 -0700","2016-09-15 07:19:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2014-06-13 11:56:00 -0300","","9610 Old Cutler Rd, Coral Gables, FL 33156, USA",25.6818174,-80.2722657,"","Ocola Skipper","http://www.inaturalist.org/observations/4064390","https://static.inaturalist.org/photos/4816285/medium.jpeg?1473350641","birdizlife",4064390,"Ocola Skipper","Insecta",147931,"false",1,0,"2014/06/13 11:56 AM -0400","2014-06-13","2014-06-13 07:56:00 -0700","Atlantic Time (Canada)",42,"","","false",NA,"",NA,154438,"2016-09-08 09:04:02 -0700","2017-03-22 14:08:20 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-05 12:40:00 -0400","","Huntley Meadows Park",38.7502222222,-77.1070111111,"","Ocola Skipper","http://www.inaturalist.org/observations/4045228","https://static.inaturalist.org/photos/4786825/medium.jpeg?1473124656","muir",4045228,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/05 12:40 PM EDT","2016-09-05","2016-09-05 09:40:00 -0700","Eastern Time (US & Canada)",25,"","","false",NA,"",NA,1000,"2016-09-05 18:57:57 -0700","2016-09-05 20:07:45 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-04 11:05:03 -0500","","77065, Houston, TX, US",29.9230283333,-95.6117383333,"","Ocola Skipper","http://www.inaturalist.org/observations/4037561","https://static.inaturalist.org/photos/4775703/medium.jpg?1473041900","japearce",4037561,"Ocola Skipper","Insecta",147931,"false",1,0,"Sun Sep 04 2016 11:05:03 GMT-0500 (CDT)","2016-09-04","2016-09-04 09:05:03 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,153013,"2016-09-04 19:17:15 -0700","2017-09-26 07:04:02 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-09-02 15:25:00 -0400","          ","Ohio, US",41.4475219656,-81.2981796126,"","Ocola Skipper","http://www.inaturalist.org/observations/4036855","https://static.inaturalist.org/photos/4774503/medium.jpeg?1473036354","lgilbert",4036855,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/02 3:25 PM EDT","2016-09-02","2016-09-02 12:25:00 -0700","Eastern Time (US & Canada)",NA,"South Russell, Geauga, OH","obscured","true",NA,"",NA,131851,"2016-09-04 17:50:27 -0700","2016-09-18 15:34:29 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-04 08:21:00 -0500","","Red River NWR, Yates tract, DeSoto parish LA",32.112805,-93.46525167,"","Ocola Skipper","http://www.inaturalist.org/observations/4035816","https://static.inaturalist.org/photos/4772955/medium.jpg?1473030838","royaltyler",4035816,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-09-04 8:21 AM CDT","2016-09-04","2016-09-04 06:21:00 -0700","Central Time (US & Canada)",6,"","","false",NA,"",NA,18446,"2016-09-04 16:13:56 -0700","2017-09-18 16:57:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2011-10-29 12:19:16 -0400","Savage Christmas Creek Preserve, Orange County, FL, October 2011.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Panoquina-ocola"" rel=""nofollow"">www.butterfliesandmoths.org/species/Panoquina-ocola</a>","Christmas, Florida, United States",28.551844,-81.037709,"","Ocola Skipper","http://www.inaturalist.org/observations/4032930","https://farm7.staticflickr.com/6094/6306224209_1deaf63813.jpg","marykeim",4032930,"Ocola Skipper","Insecta",147931,"false",1,0,"2011-10-29 12:19:16","2011-10-29","2011-10-29 09:19:16 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,309089,"2016-09-04 11:15:56 -0700","2017-06-27 06:30:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2016-09-03 12:50:00 -0500","","Martin Burns WMA, Newbury, MA",42.7715066667,-70.9265416667,"","Ocola Skipper","http://www.inaturalist.org/observations/4026508","https://static.inaturalist.org/photos/4759481/medium.jpg?1472932812","aredoubles",4026508,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/09/03 12:50 PM CDT","2016-09-03","2016-09-03 10:50:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2016-09-03 13:01:54 -0700","2016-09-03 19:03:17 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-09-01 16:39:51 -0400","skipper in wetlands meadow","James River Park, Richmond city County, US-VA, US",37.545802,-77.510755,"","Ocola Skipper","http://www.inaturalist.org/observations/4016819","https://static.inaturalist.org/photos/4745014/medium.jpg?1472817722","sandysdad",4016819,"Ocola Skipper","Insecta",147931,"false",2,0,"2016-09-01 16:39:51","2016-09-01","2016-09-01 13:39:51 -0700","Eastern Time (US & Canada)",105,"","","false",NA,"",NA,83859,"2016-09-02 05:01:57 -0700","2016-09-02 11:31:15 -0700","research","",NA,"false"
"Panoquina ocola","2016-08-30 00:00:00 -0500","","Columbia, MD",39.189728,-76.829061,"","Ocola Skipper","http://www.inaturalist.org/observations/4006810","https://static.inaturalist.org/photos/4733127/medium.jpeg?1472702054","lakekoshare",4006810,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-08-30","2016-08-30","","Eastern Time (US & Canada)",25,"","","false",NA,"",NA,100698,"2016-08-31 20:54:12 -0700","2016-09-01 09:44:33 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-08-26 13:50:00 -0500","Ocola Skipper
On Blue mistflower","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/3986376","https://static.inaturalist.org/photos/4705663/medium.jpeg?1472473162","kenbosso",3986376,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/08/26 1:50 PM CDT","2016-08-26","2016-08-26 11:50:00 -0700","Central Time (US & Canada)",7,"","","false",NA,"",NA,108471,"2016-08-29 05:21:16 -0700","2016-08-29 05:31:45 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2014-06-21 15:22:24 -0400","Orlando Wetlands Park, Orange County, FL, June 2014.","Christmas, Florida, United States",28.572009,-80.996532,"","Ocola Skipper","http://www.inaturalist.org/observations/3975351","https://static.inaturalist.org/photos/4689112/medium.jpg?1472332765","marykeim",3975351,"Ocola Skipper","Insecta",147931,"false",1,0,"2014-06-21 15:22:24","2014-06-21","2014-06-21 12:22:24 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,309089,"2016-08-27 14:17:55 -0700","2017-04-27 11:39:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2016-08-27 01:27:00 -0400","          A very rare one in CT!","Hillstead Museum, Farmington, CT, USA",41.721663,-72.821072,"","Ocola Skipper","http://www.inaturalist.org/observations/3975121","https://static.inaturalist.org/photos/4688742/medium.jpg?1472330863","johnfromkw",3975121,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/08/27 1:27 AM EDT","2016-08-27","2016-08-26 22:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,274319,"2016-08-27 13:48:37 -0700","2016-08-27 18:11:09 -0700","research","",NA,"false"
"Panoquina ocola","2016-08-26 14:49:00 -0500","","Wilkerson Nature Preserve, Raleigh, NC, USA",35.923975,-78.5995316667,"","Ocola Skipper","http://www.inaturalist.org/observations/3968646","https://static.inaturalist.org/photos/4678944/medium.jpg?1472242722","aredoubles",3968646,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/08/26 2:49 PM CDT","2016-08-26","2016-08-26 12:49:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2016-08-26 13:20:05 -0700","2017-01-18 14:13:45 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-09-07 09:37:17 -0400","Seminole Ranch Conservation Area, Orange County, FL, September 2015.","Orange County, US-FL, US",28.568734,-80.990633,"","Ocola Skipper","http://www.inaturalist.org/observations/3947315","https://static.inaturalist.org/photos/4650147/medium.jpg?1471968570","marykeim",3947315,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-07 09:37:17","2015-09-07","2015-09-07 06:37:17 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,309089,"2016-08-23 09:08:45 -0700","2017-06-27 06:41:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2015-10-05 08:28:46 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, October 2015.","Christmas, Florida, United States",28.504479,-80.972259,"","Ocola Skipper","http://www.inaturalist.org/observations/3939369","https://static.inaturalist.org/photos/4639373/medium.jpg?1471872293","marykeim",3939369,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-05 08:28:46","2015-10-05","2015-10-05 05:28:46 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,309089,"2016-08-22 06:24:24 -0700","2017-08-22 14:40:48 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-12 10:25:13 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, October 2015.","Christmas, Florida, United States",28.504456,-80.95787,"","Ocola Skipper","http://www.inaturalist.org/observations/3939331","https://farm6.staticflickr.com/5725/22130196571_50537599e5.jpg","marykeim",3939331,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-12 10:25:13","2015-10-12","2015-10-12 07:25:13 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,309089,"2016-08-22 06:20:48 -0700","2017-08-22 14:40:45 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-08-20 09:51:00 -0500","","Flat River Impoundment, Butner, NC",36.1251066667,-78.8198116667,"","Ocola Skipper","http://www.inaturalist.org/observations/3926152","https://static.inaturalist.org/photos/4620166/medium.jpg?1471721343","aredoubles",3926152,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/08/20 9:51 AM CDT","2016-08-20","2016-08-20 07:51:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2016-08-20 12:33:42 -0700","2017-03-10 15:35:14 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-08-12 10:12:51 -0500","Single individual observed feeding on Frogfruit. At first observation: 80sF, scattered clouds, humid. ","Harris County, US-TX, US",29.8297314458,-95.4428344153,"","Ocola Skipper","http://www.inaturalist.org/observations/3894476","https://static.inaturalist.org/photos/4574279/medium.jpg?1471298918","laurenjansensimpson",3894476,"Ocola Skipper","Insecta",147931,"false",1,0,"Fri Aug 12 2016 10:12:51 GMT-0500 (CDT)","2016-08-12","2016-08-12 08:12:51 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true",NA,"",NA,167458,"2016-08-15 15:06:54 -0700","2017-09-26 06:16:06 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2015-10-30 14:30:00 -0500","                               ","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Ocola Skipper","http://www.inaturalist.org/observations/3891451","https://static.inaturalist.org/photos/4569578/medium.jpeg?1471265758","johnyochum",3891451,"Ocola Skipper","Insecta",147931,"false",1,0,"2015/10/30 2:30 PM CDT","2015-10-30","2015-10-30 12:30:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,12103,"2016-08-15 05:56:13 -0700","2017-09-26 06:15:02 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-08-07 09:44:00 -0700","","Morven, GA 31638, USA",30.9415814,-83.4993276,"2016-0708 Moultrie","Ocola Skipper","http://www.inaturalist.org/observations/3881330","https://static.inaturalist.org/photos/4553841/medium.jpg?1471150175","anudibranchmom",3881330,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/08/07 9:44 AM PDT","2016-08-07","2016-08-07 09:44:00 -0700","Pacific Time (US & Canada)",1793,"","","false",NA,"",NA,26610,"2016-08-13 21:52:24 -0700","2016-08-14 06:01:54 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-07-31 10:27:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Ocola Skipper","http://www.inaturalist.org/observations/3881282","https://static.inaturalist.org/photos/4553742/medium.jpg?1471149182","anudibranchmom",3881282,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/07/31 10:27 AM PDT","2016-07-31","2016-07-31 10:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,26610,"2016-08-13 21:39:35 -0700","2017-03-22 14:04:47 -0700","research","CC-BY-NC",NA,"false"
