"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2017-04-14 14:44:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.3674030623,-99.213984757,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6342337","https://static.inaturalist.org/photos/7993646/medium.jpeg?1495604794","idlegrraphics",6342337,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/14 2:44 PM CDT","2017-04-14","2017-04-14 12:44:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,370284,"2017-05-23 22:49:13 -0700","2017-05-24 01:24:32 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-14 14:43:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.3674030623,-99.213984757,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6342336","https://static.inaturalist.org/photos/7993624/medium.jpeg?1495604706","idlegrraphics",6342336,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/14 2:43 PM CDT","2017-04-14","2017-04-14 12:43:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,370284,"2017-05-23 22:49:13 -0700","2017-05-24 01:24:44 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-14 14:40:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.3674030623,-99.213984757,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6342330","https://static.inaturalist.org/photos/7993558/medium.jpeg?1495604362","idlegrraphics",6342330,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/14 2:40 PM CDT","2017-04-14","2017-04-14 12:40:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,370284,"2017-05-23 22:49:01 -0700","2017-05-24 01:24:54 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-14 14:29:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.3669383333,-99.2146,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6342174","https://static.inaturalist.org/photos/7993318/medium.jpeg?1495603074","idlegrraphics",6342174,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/14 2:29 PM CDT","2017-04-14","2017-04-14 12:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,370284,"2017-05-23 22:24:09 -0700","2017-05-24 01:25:02 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-20 11:52:31 -0500","","Lake Mineral Wells State Park, Mineral Wells, TX, US",32.8163383333,-98.0318083333,"","Reakirt's Blue","https://www.inaturalist.org/observations/6337789","https://static.inaturalist.org/photos/8000026/medium.jpg?1495645325","melindawpajak",6337789,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sat May 20 2017 11:52:31 GMT-0500 (CDT)","2017-05-20","2017-05-20 09:52:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2017-05-23 15:24:11 -0700","2017-05-25 06:28:58 -0700","research","",3,"false"
"Echinargus isola","2017-05-22 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe – Grupo Vasconcelos
","Aculco de Espinoza, Estado de México",20.12066,-99.830403,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6335293","https://static.inaturalist.org/photos/7982524/medium.jpeg?1495563134","lauraelviauribelara",6335293,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017-05-22","2017-05-22","","Mexico City",249,"","","false","","",NA,61280,"2017-05-23 11:12:11 -0700","2017-10-10 12:33:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-17 14:47:00 -0500","","Texas, US",32.8501930132,-96.7408208969,"Reakirt's Blue, butterfly","Reakirt's Blue","https://www.inaturalist.org/observations/6333134","https://static.inaturalist.org/photos/7979068/medium.jpg?1495551415","tfandre",6333134,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/17 2:47 PM CDT","2017-05-17","2017-05-17 12:47:00 -0700","Central Time (US & Canada)",195,"Pueblo Dr, Garland, TX 75040, USA","obscured","true","","",NA,269263,"2017-05-23 08:01:23 -0700","2017-05-23 10:09:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-04-14 13:09:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.3673672767,-99.2138653994,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6330013","https://static.inaturalist.org/photos/7974623/medium.jpeg?1495515098","idlegrraphics",6330013,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/14 1:09 PM CDT","2017-04-14","2017-04-14 11:09:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,370284,"2017-05-22 21:52:07 -0700","2017-05-23 03:00:49 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-14 13:01:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.3673601195,-99.2138653994,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6329657","https://static.inaturalist.org/photos/7974141/medium.jpeg?1495513471","idlegrraphics",6329657,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/04/14 1:01 PM CDT","2017-04-14","2017-04-14 11:01:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,370284,"2017-05-22 21:25:51 -0700","2017-05-22 21:56:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-22 16:03:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8832583333,-97.28035,"","Reakirt's Blue","https://www.inaturalist.org/observations/6329538","https://static.inaturalist.org/photos/7973915/medium.jpeg?1495512893","walkingstick2",6329538,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/22 4:03 PM CDT","2017-05-22","2017-05-22 14:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-05-22 21:15:37 -0700","2017-06-22 00:33:19 -0700","research","",NA,"false"
"Echinargus isola","2017-05-20 13:05:00 -0500","","Jeff Davis County, TX, USA",30.5411328418,-103.83520022,"","Reakirt's Blue","https://www.inaturalist.org/observations/6328939","https://static.inaturalist.org/photos/7972845/medium.jpeg?1495509877","mako252",6328939,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/05/20 1:05 PM CDT","2017-05-20","2017-05-20 11:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-22 20:32:53 -0700","2017-05-23 04:37:50 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-22 15:09:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8868616878,-97.2810870409,"","Reakirt's Blue","https://www.inaturalist.org/observations/6328729","https://static.inaturalist.org/photos/7972618/medium.jpeg?1495509314","walkingstick2",6328729,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/22 3:09 PM CDT","2017-05-22","2017-05-22 13:09:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448026,"2017-05-22 20:16:28 -0700","2017-06-22 00:33:18 -0700","research","",NA,"false"
"Echinargus isola","2017-05-22 11:35:00 -0500","","Hays County, TX, USA",30.1989358386,-98.11379157,"","Reakirt's Blue","https://www.inaturalist.org/observations/6319940","https://static.inaturalist.org/photos/7959254/medium.jpg?1495472133","greglasley",6319940,"Reakirt's Blue","Insecta",118914,"false",4,0,"2017/05/22 11:35 AM CDT","2017-05-22","2017-05-22 09:35:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,9706,"2017-05-22 09:59:12 -0700","2017-05-22 18:51:39 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-16 00:00:00 -0600","","lake Meredith--McBrides Canyon",35.545985,-101.742239,"","Reakirt's Blue","https://www.inaturalist.org/observations/6308998","https://static.inaturalist.org/photos/7942859/medium.jpeg?1495404405","donalsg",6308998,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-16","2017-05-16","","Central Time (US & Canada)",216,"","","false","","",NA,480809,"2017-05-21 15:06:41 -0700","2017-05-21 17:58:57 -0700","research","",NA,"false"
"Echinargus isola","2017-05-20 11:24:00 -0500","","Santiago, N.L., México",25.3071247074,-100.2524328232,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6307324","https://static.inaturalist.org/photos/7940252/medium.jpg?1495397323","ignacio_a_rodriguez",6307324,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/20 11:24 AM CDT","2017-05-20","2017-05-20 09:24:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,236600,"2017-05-21 13:12:01 -0700","2017-05-21 13:18:22 -0700","research","",NA,"false"
"Echinargus isola","2017-05-20 11:26:21 -0500","Tule Creek Park-Rockport, Aransas Co. TX","Tule Creek Park-Rockport, Aransas Co TX",28.04866,-97.047463,"IMG_35104 Reakirt''s Blue 05 20 17","Reakirt's Blue","https://www.inaturalist.org/observations/6296958","https://static.inaturalist.org/photos/7927299/medium.jpg?1495336151","gpstewart",6296958,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-20 11:26:21","2017-05-20","2017-05-20 09:26:21 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-05-20 20:09:02 -0700","2017-06-14 14:25:20 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-08 11:40:00 -0700","","Sierra Vista Southeast, AZ, USA",31.5459908352,-110.1374673843,"","Reakirt's Blue","https://www.inaturalist.org/observations/6296172","https://static.inaturalist.org/photos/7925724/medium.jpg?1495331937","anudibranchmom",6296172,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/08 11:40 AM PDT","2017-05-08","2017-05-08 11:40:00 -0700","Pacific Time (US & Canada)",667,"","","false","","",NA,26610,"2017-05-20 19:17:19 -0700","2017-05-21 01:06:04 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-20 10:22:33 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, Texas",26.175116,-98.229857,"Rekirt's Blue","Reakirt's Blue","https://www.inaturalist.org/observations/6287984","https://static.inaturalist.org/photos/7913860/medium.jpg?1495304448","bcfl14",6287984,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-05-20 10:22:33","2017-05-20","2017-05-20 08:22:33 -0700","Central Time (US & Canada)",18,"","","false","","manual",NA,30735,"2017-05-20 11:20:25 -0700","2017-07-12 14:18:22 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-14 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.870474,-97.275615,"","Reakirt's Blue","https://www.inaturalist.org/observations/6283645","https://static.inaturalist.org/photos/7908071/medium.jpeg?1495285993","taogirl",6283645,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-05-14","2017-05-14","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2017-05-20 06:13:09 -0700","2017-05-20 06:35:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-06 00:00:00 -0600","","Texas, US",33.2534410148,-101.7313251923,"","Reakirt's Blue","https://www.inaturalist.org/observations/6277936","https://static.inaturalist.org/photos/7899984/medium.jpeg?1495235747","ellen5",6277936,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-05-06","2017-05-06","","Central Time (US & Canada)",265,"Tahoka Lake Pasture","obscured","true","","",NA,140872,"2017-05-19 16:15:41 -0700","2017-05-19 17:56:56 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-12 12:23:00 -0500","","Texas, US",32.8476011264,-96.7246544137,"Reakirt's Blue, butterfly","Reakirt's Blue","https://www.inaturalist.org/observations/6277063","https://static.inaturalist.org/photos/7898553/medium.jpg?1495230485","tfandre",6277063,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/12 12:23 PM CDT","2017-05-12","2017-05-12 10:23:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-05-19 14:51:08 -0700","2017-05-19 15:50:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-05-19 15:05:00 -0500","","Paschal Area, Fort Worth, TX 76110, USA",32.7079900304,-97.350768507,"","Reakirt's Blue","https://www.inaturalist.org/observations/6275936","https://static.inaturalist.org/photos/7896973/medium.jpeg?1495226308","andrewbrinker",6275936,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/19 3:05 PM CDT","2017-05-19","2017-05-19 13:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,24857,"2017-05-19 13:38:57 -0700","2017-05-20 04:46:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-06 13:32:00 -0500","","Texas, US",32.6912345172,-96.9254283312,"Reakirt's Blue, butterfly","Reakirt's Blue","https://www.inaturalist.org/observations/6271930","https://static.inaturalist.org/photos/7890494/medium.jpg?1495209370","tfandre",6271930,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/06 1:32 PM CDT","2017-05-06","2017-05-06 11:32:00 -0700","Central Time (US & Canada)",196,"650 S R.L. Thornton Fwy, Dallas, TX 75203, USA","obscured","true","","",NA,269263,"2017-05-19 08:58:12 -0700","2017-05-19 09:38:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2013-12-14 11:55:00 -0600","","Monterrey, N.L., México",25.5515545123,-100.2735900879,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6267664","https://static.inaturalist.org/photos/7883301/medium.jpg?1495159346","ignacio_a_rodriguez",6267664,"Azul del mezquite","Insecta",118914,"false",1,0,"2013/12/14 11:55 AM CST","2013-12-14","2013-12-14 10:55:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,236600,"2017-05-18 19:39:31 -0700","2017-05-19 01:53:11 -0700","research","",NA,"false"
"Echinargus isola","2017-05-18 19:44:56 -0500","","Texas, US",30.4431394437,-97.8949947571,"","Reakirt's Blue","https://www.inaturalist.org/observations/6266552","https://static.inaturalist.org/photos/7882094/medium.jpeg?1495154760","sapanakis",6266552,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-05-18 7:44:56 PM CDT","2017-05-18","2017-05-18 17:44:56 -0700","Central Time (US & Canada)",6,"10303 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2017-05-18 17:45:55 -0700","2017-05-18 18:58:27 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2017-05-17 15:03:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2090571648,-97.8866171837,"Donner Ln.","Reakirt's Blue","https://www.inaturalist.org/observations/6251027","https://static.inaturalist.org/photos/7859239/medium.jpeg?1495052451","centratex",6251027,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/17 3:03 PM CDT","2017-05-17","2017-05-17 13:03:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-05-17 13:22:05 -0700","2017-05-17 13:31:46 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-17 10:52:56 -0500","","74834, Chandler, OK, US",35.7316138409,-96.9403450751,"","Reakirt's Blue","https://www.inaturalist.org/observations/6248051","https://static.inaturalist.org/photos/7883603/medium.jpeg?1495160211","hannawacker",6248051,"Reakirt's Blue","Insecta",118914,"false",1,0,"Wed May 17 2017 10:52:56 GMT-0500 (CDT)","2017-05-17","2017-05-17 08:52:56 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-05-17 08:53:24 -0700","2017-05-20 09:38:48 -0700","research","CC0",3,"false"
"Echinargus isola","2017-05-13 00:00:00 -0600","Reakirt’s Blue (Hemiargus isola) 

13 May 2017
428 Greenbelt Park – FM Road 428
Denton County, Texas

Reakirt’s Blue perched alongside the trail, it's a small butterfly.","Greenbelt Park, Denton County, Texas",33.299887,-97.041472,"Reakirt’s Blue (Hemiargus isola), butterflies, Leipdoptera, insects, spring, North Texas, North America, Western Hemisphere","Reakirt's Blue","https://www.inaturalist.org/observations/6244412","https://static.inaturalist.org/photos/7849923/medium.jpg?1494996065","aguilita",6244412,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-05-13","2017-05-13","","Central Time (US & Canada)",13,"","","false","","",NA,115129,"2017-05-16 21:41:02 -0700","2017-05-17 08:27:33 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-16 00:00:00 -0600","Had a nice time meeting with some folks at UNT Dallas Campus about stewardship of the area around campus.  Victoria and I walked around the area a bit and made a few observations.  Looking forward to coming back and surveying some more.","UNT Dallas, Dallas, Texas",32.661152,-96.802453,"","Reakirt's Blue","https://www.inaturalist.org/observations/6243960","https://static.inaturalist.org/photos/7849277/medium.jpeg?1494992674","sambiology",6243960,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-16","2017-05-16","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-05-16 20:44:29 -0700","2017-05-16 20:50:58 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-13 00:00:00 -0600","See photo","Cimarron County, OK",36.905307,-102.9341,"","Reakirt's Blue","https://www.inaturalist.org/observations/6243250","https://static.inaturalist.org/photos/7848136/medium.jpg?1494989426","cordulegaster58obliqua",6243250,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-13","2017-05-13","","Central Time (US & Canada)",NA,"","","false","","",NA,181537,"2017-05-16 19:50:22 -0700","2017-05-16 22:43:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-05-16 13:59:00 -0500","","Bastrop County, TX, USA",30.1403516667,-97.4589933056,"","Reakirt's Blue","https://www.inaturalist.org/observations/6229837","https://static.inaturalist.org/photos/7828733/medium.jpeg?1494900200","ncowey",6229837,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/16 1:59 PM CST","2017-05-16","2017-05-16 11:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64142,"2017-05-15 19:09:54 -0700","2017-05-22 04:56:50 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-15 12:05:00 -0500","","Fulton, TX, USA",28.0739469834,-97.041502743,"","Reakirt's Blue","https://www.inaturalist.org/observations/6229265","https://static.inaturalist.org/photos/7827989/medium.jpeg?1494898197","mako252",6229265,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/15 12:05 PM CDT","2017-05-15","2017-05-15 10:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-15 18:33:59 -0700","2017-05-15 19:38:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-13 00:00:00 -0600","","FS 900, LBJ Grasslands, Decatur, TX",33.378735,-97.572803,"","Reakirt's Blue","https://www.inaturalist.org/observations/6210552","https://static.inaturalist.org/photos/7800812/medium.jpeg?1494795829","taogirl",6210552,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-13","2017-05-13","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2017-05-14 14:03:47 -0700","2017-05-15 19:18:25 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2010-07-20 16:53:00 -0500","","Parque Ecológico de Xochimilco, Ciudad de México, CDMX, Mexico",19.2930540299,-99.0928244599,"mariposa, café, azul, Xochimilco","Reakirt's Blue","http://conabio.inaturalist.org/observations/6201098","https://static.inaturalist.org/photos/7785253/medium.jpeg?1494725689","poncho",6201098,"Azul del mezquite","Insecta",118914,"false",3,0,"2010/07/20 4:53 PM CDT","2010-07-20","2010-07-20 14:53:00 -0700","Central Time (US & Canada)",146,"","","false","","",NA,40730,"2017-05-13 18:36:43 -0700","2017-05-14 05:34:45 -0700","research","CC-BY-NC",NA,"false"
