"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-05-06 17:40:00 -0500","","Caney Creek, Adair County, OK, USA",35.8476945442,-94.6830940247,"","Funereal Duskywing","https://www.inaturalist.org/observations/6146006","https://static.inaturalist.org/photos/7702294/medium.jpg?1494292937","arbutterflynut",6146006,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/06 5:40 PM CDT","2017-05-06","2017-05-06 15:40:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-05-08 18:23:18 -0700","2017-05-08 18:48:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-08 11:50:00 -0700","","Riverside, California, United States",33.9898633333,-116.6564816667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6145985","https://static.inaturalist.org/photos/7702221/medium.jpg?1494292695","tiwane",6145985,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/08 11:50 AM PDT","2017-05-08","2017-05-08 11:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-05-08 18:20:34 -0700","2017-05-08 22:44:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-08 13:01:00 -0500","","Vache Grasse Creek, Central City, AR, USA",35.3177413624,-94.2152309418,"","Funereal Duskywing","https://www.inaturalist.org/observations/6144599","https://static.inaturalist.org/photos/7700105/medium.jpg?1494284343","arbutterflynut",6144599,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/08 1:01 PM CDT","2017-05-08","2017-05-08 11:01:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-05-08 16:00:38 -0700","2017-05-08 16:48:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-08 12:50:00 -0500","","Austin, TX, USA",30.1849310165,-97.725506275,"","Funereal Duskywing","https://www.inaturalist.org/observations/6143243","https://static.inaturalist.org/photos/7697711/medium.jpeg?1494275276","mako252",6143243,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/05/08 12:50 PM CDT","2017-05-08","2017-05-08 10:50:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-08 13:31:34 -0700","2017-05-08 17:12:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-07 15:25:03 -0600","","Coronado National Forest, Mount Lemmon, AZ, US",32.3114569497,-110.821646994,"","Funereal Duskywing","https://www.inaturalist.org/observations/6139871","https://static.inaturalist.org/photos/7692987/medium.jpg?1494256980","ck2az",6139871,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun May 07 2017 15:25:03 GMT-0700 (MST)","2017-05-07","2017-05-07 14:25:03 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-05-08 08:22:58 -0700","2017-09-10 12:48:17 -0700","research","CC-BY",3,"false"
"Erynnis funeralis","2017-05-01 23:27:00 -0500","","Jasper County, TX, USA",31.0758359444,-94.1342496872,"","Funereal Duskywing","https://www.inaturalist.org/observations/6135019","https://static.inaturalist.org/photos/7685152/medium.jpeg?1494213015","coreyjlange",6135019,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/01 11:27 PM CDT","2017-05-01","2017-05-01 21:27:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2017-05-07 20:11:15 -0700","2017-05-07 21:40:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-07 09:43:00 -0500","","Garfield, TX, USA",30.1941562701,-97.6107680798,"","Funereal Duskywing","https://www.inaturalist.org/observations/6133077","https://static.inaturalist.org/photos/7681807/medium.jpg?1494203628","ericisley",6133077,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/07 9:43 AM CDT","2017-05-07","2017-05-07 07:43:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2017-05-07 17:45:10 -0700","2017-05-09 18:58:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-05 14:42:00 -0500","","Double Oak, TX, USA",33.0605623052,-97.130678147,"","Funereal Duskywing","https://www.inaturalist.org/observations/6122003","https://static.inaturalist.org/photos/7664342/medium.jpeg?1494132593","hawkilitle",6122003,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/05 2:42 PM CDT","2017-05-05","2017-05-05 12:42:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64580,"2017-05-06 21:51:09 -0700","2017-09-06 18:33:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-24 09:07:00 -0700","","Orange County, CA, USA",33.5959333333,-117.80492,"","Funereal Duskywing","https://www.inaturalist.org/observations/6120587","https://static.inaturalist.org/photos/7661767/medium.jpeg?1494125809","silversea_starsong",6120587,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/24 9:07 AM PDT","2017-03-24","2017-03-24 09:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-05-06 20:13:56 -0700","2017-05-07 13:55:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-06 13:07:00 -0500","","Rockport, TX 78382, USA",28.0477689464,-97.0420914888,"","Funereal Duskywing","https://www.inaturalist.org/observations/6116328","https://static.inaturalist.org/photos/7655346/medium.jpeg?1494108701","mako252",6116328,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/06 1:07 PM CDT","2017-05-06","2017-05-06 11:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-06 15:14:49 -0700","2017-05-06 18:08:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-24 09:46:00 -0700","","Alamo Heights, San Antonio, TX, USA",29.4592166667,-98.4558216667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6111896","https://static.inaturalist.org/photos/7648479/medium.jpeg?1494089351","debaraj",6111896,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/24 9:46 AM PDT","2017-04-24","2017-04-24 09:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-05-06 09:50:33 -0700","2017-05-06 12:02:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-05 09:13:00 -0500","","Tarrant, Texas, United States",32.8459583333,-97.4864616667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6106667","https://static.inaturalist.org/photos/7640628/medium.jpeg?1494037929","charley",6106667,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/05 9:13 AM CDT","2017-05-05","2017-05-05 07:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-05-05 19:40:14 -0700","2017-05-06 03:24:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-04 13:06:00 -0500","","20207 Chasewood Park Dr, Houston, TX 77070, USA",29.9882504,-95.5708003,"","Funereal Duskywing","https://www.inaturalist.org/observations/6104845","https://static.inaturalist.org/photos/7638214/medium.jpeg?1494027091","coeller",6104845,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/04 1:06 PM CDT","2017-05-04","2017-05-04 11:06:00 -0700","Central Time (US & Canada)",199,"","","false","","",NA,88020,"2017-05-05 16:31:47 -0700","2017-05-05 16:50:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-03 17:32:00 -0400","","Encinitas, CA, USA",33.0531533333,-117.28018,"Funereal Duskywing, San Diego Botanic Garden","Funereal Duskywing","https://www.inaturalist.org/observations/6104721","https://static.inaturalist.org/photos/7637971/medium.jpg?1494026440","treichard",6104721,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/03 5:32 PM EDT","2017-05-03","2017-05-03 14:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-05 16:22:38 -0700","2017-05-10 20:18:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-30 14:33:10 -0700","","La Presa, California, United States",32.724252,-116.995681,"Funereal Duskywing (Erynnis funeralis), Dictionary Hill, La Presa, CA, 4-30-17","Funereal Duskywing","https://www.inaturalist.org/observations/6097544","https://static.inaturalist.org/photos/7627845/medium.jpg?1493958552","jaykeller",6097544,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-30 14:33:10","2017-04-30","2017-04-30 14:33:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-05-04 21:28:51 -0700","2017-05-05 05:20:05 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-24 12:47:00 -0500","","San Antonio Botanical Garden, San Antonio, TX, US",29.459275,-98.4557516667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6094222","https://static.inaturalist.org/photos/7622617/medium.jpeg?1493937530","paloma",6094222,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/24 12:47 PM PDT","2017-04-24","2017-04-24 10:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-05-04 15:40:43 -0700","2017-05-04 19:46:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-24 12:39:00 -0500","","San Antonio Botanical Garden, San Antonio, TX, US",29.45842,-98.4561366667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6094220","https://static.inaturalist.org/photos/7622589/medium.jpeg?1493937409","paloma",6094220,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/24 12:39 PM PDT","2017-04-24","2017-04-24 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-05-04 15:40:43 -0700","2017-05-04 20:01:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-04 13:33:00 -0500","Dripping Springs,
Hays Co., Texas
4 May 2017","Hays County, TX, USA",30.1989106862,-98.113798946,"ANIMALS, butterfly, insect, invertebrates, lepodoptera, skippers, spread-wing skippers","Funereal Duskywing","https://www.inaturalist.org/observations/6091933","https://static.inaturalist.org/photos/7619063/medium.jpg?1493924538","greglasley",6091933,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/04 1:33 PM CDT","2017-05-04","2017-05-04 11:33:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2017-05-04 12:05:30 -0700","2017-05-05 01:40:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-03 09:14:00 -0700","This butterfly (all a single individual, despite the apparent differences in color) was nectaring on black sage (Salvia mellifera) at the Rancho Santa Ana Botanic Garden. Though I'm not certain of the identification to species, based on its dark color, contrasting patch on the forewing, and small number of hyaline spots, it seems to be E. funeralis, rather than E. tristis. Comments are welcome!","Claremont, CA, USA",34.1113583333,-117.7140277778,"","Funereal Duskywing","https://www.inaturalist.org/observations/6082696","https://static.inaturalist.org/photos/7608763/medium.jpg?1493863703","carolblaney",6082696,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/03 9:14 AM PDT","2017-05-03","2017-05-03 09:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-05-03 19:12:22 -0700","2017-05-03 21:25:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-02 10:13:00 -0500","","Garfield, TX, USA",30.1939045793,-97.6109611988,"","Funereal Duskywing","https://www.inaturalist.org/observations/6082126","https://static.inaturalist.org/photos/7607788/medium.jpg?1493861733","ericisley",6082126,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/05/02 10:13 AM CDT","2017-05-02","2017-05-02 08:13:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2017-05-03 18:45:28 -0700","2017-05-04 13:32:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-14 15:31:00 -0700","Feeding on a Salvia mellifera repens.","Alpine, CA, USA",32.8323840395,-116.777092874,"","Funereal Duskywing","https://www.inaturalist.org/observations/6080257","https://static.inaturalist.org/photos/7605990/medium.jpg?1493853611","pfelber",6080257,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/14 3:31 PM PDT","2017-04-14","2017-04-14 15:31:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,420200,"2017-05-03 16:22:27 -0700","2017-05-09 17:50:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-03 11:08:00 -0500","Charo Ranch Park,
Dripping Springs,
Hays Co., Texas
3 May 2017","Hays, Texas, United States",30.1659,-98.0757616667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6075853","https://static.inaturalist.org/photos/7601664/medium.jpg?1493835799","greglasley",6075853,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/03 11:08 AM CDT","2017-05-03","2017-05-03 09:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-03 11:43:13 -0700","2017-05-03 12:52:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-28 14:06:27 -0500","","Big Lake Park, Plano, TX, US",33.0525675113,-96.7284622676,"","Funereal Duskywing","https://www.inaturalist.org/observations/6065173","https://static.inaturalist.org/photos/7594769/medium.jpg?1493783242","sara39",6065173,"Funereal Duskywing","Insecta",59188,"false",1,0,"Fri Apr 28 2017 14:06:27 GMT-0500 (CDT)","2017-04-28","2017-04-28 12:06:27 -0700","Central Time (US & Canada)",357,"","","false","","",NA,105479,"2017-05-02 20:47:14 -0700","2017-05-02 22:20:47 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-05-01 18:17:15 -0700","","501 South Woods Avenue East Los Angeles, CA 90022",34.0269502197,-118.1575452536,"","Funereal Duskywing","https://www.inaturalist.org/observations/6047514","https://static.inaturalist.org/photos/7578168/medium.jpeg?1493703401","sara_medina",6047514,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-05-01 6:17:15 PM PDT","2017-05-01","2017-05-01 18:17:15 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,421748,"2017-05-01 22:36:33 -0700","2017-06-11 22:06:54 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2017-04-24 15:38:00 -0500","A Juvenal's Duskywing resting on colorful flowers ","Rebecca Creek Rd, Spring Branch, TX 78070, USA",29.887524,-98.368252,"","Funereal Duskywing","https://www.inaturalist.org/observations/6047122","https://static.inaturalist.org/photos/7577377/medium.jpeg?1493699303","emgardner52",6047122,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/24 3:38 PM CDT","2017-04-24","2017-04-24 13:38:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,471173,"2017-05-01 21:32:45 -0700","2017-05-02 16:35:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-01 11:51:00 -0500","","Timbercreek Dr, Allen, TX 75002, USA",33.1066719,-96.6430797,"","Funereal Duskywing","https://www.inaturalist.org/observations/6041530","https://static.inaturalist.org/photos/7568620/medium.jpg?1493671874","juliayl",6041530,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/01 11:51 AM CDT","2017-05-01","2017-05-01 09:51:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,305416,"2017-05-01 13:51:46 -0700","2017-05-01 14:27:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-06 16:00:00 -0500","","Ellis County, TX, USA",32.3117063047,-96.8544709682,"","Funereal Duskywing","https://www.inaturalist.org/observations/6038764","https://static.inaturalist.org/photos/7564160/medium.jpg?1493659010","fiddleman",6038764,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/06 4:00 PM CDT","2017-04-06","2017-04-06 14:00:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,280346,"2017-05-01 10:28:22 -0700","2017-05-01 18:38:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-01 10:15:46 -0500","","208 Rinehardt St, Hutto, TX, US",30.5633416667,-97.5485533333,"","Funereal Duskywing","https://www.inaturalist.org/observations/6037665","https://static.inaturalist.org/photos/7562567/medium.jpg?1493654310","marillionjade24",6037665,"Funereal Duskywing","Insecta",59188,"false",2,0,"Mon May 01 2017 10:15:46 GMT-0500 (CDT)","2017-05-01","2017-05-01 08:15:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-05-01 08:58:21 -0700","2017-05-01 09:17:03 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-28 17:52:48 -0500","","76049, Granbury, TX, US",32.434445,-97.6627366667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6036259","https://static.inaturalist.org/photos/7560080/medium.jpg?1493645457","melindawpajak",6036259,"Funereal Duskywing","Insecta",59188,"false",2,0,"Fri Apr 28 2017 17:52:48 GMT-0500 (CDT)","2017-04-28","2017-04-28 15:52:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2017-05-01 06:30:52 -0700","2017-05-01 11:07:50 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-30 14:34:00 -0400","","San Diego, California, United States",33.357345,-116.8695,"","Funereal Duskywing","https://www.inaturalist.org/observations/6032616","https://static.inaturalist.org/photos/7552939/medium.jpg?1493607113","treichard",6032616,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/30 2:34 PM EDT","2017-04-30","2017-04-30 11:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-30 19:54:56 -0700","2017-05-01 11:15:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-30 10:11:28 -0700","","California, US",33.8895034825,-117.8908580649,"","Funereal Duskywing","https://www.inaturalist.org/observations/6023804","https://static.inaturalist.org/photos/7539158/medium.jpg?1493572393","jamesparham",6023804,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun Apr 30 2017 10:11:28 GMT-0700 (PDT)","2017-04-30","2017-04-30 10:11:28 -0700","Pacific Time (US & Canada)",NA,"112 Sycamore Ln, Buena Park, CA, US","obscured","true","","",NA,36483,"2017-04-30 10:13:05 -0700","2017-05-10 23:01:21 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-29 00:00:00 -0600","Funereal Duskywing

Balcones District Park
North Walnut Creek
Austin, Tx
Travis Co.
4/30/17
","Balcones District Park N. Walnut Creek, Austin, Tx",30.412403,-97.717788,"","Funereal Duskywing","https://www.inaturalist.org/observations/6021627","https://static.inaturalist.org/photos/7536011/medium.jpeg?1493561307","mikef451",6021627,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-04-29","2017-04-29","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-30 07:08:15 -0700","2017-05-02 06:50:58 -0700","research","CC-BY-NC",NA,"false"
