"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ascia monuste","2016-08-12 16:59:00 -0500","","South Side, Corpus Christi, TX, USA",27.6695075761,-97.328564822,"","Great Southern White","http://www.inaturalist.org/observations/3868423","https://static.inaturalist.org/photos/4534996/medium.jpg?1471023711","mako252",3868423,"Great Southern White","Insecta",51536,"false",1,0,"2016/08/12 4:59 PM CDT","2016-08-12","2016-08-12 14:59:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,18812,"2016-08-12 10:45:38 -0700","2017-09-26 06:08:18 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-08-11 13:15:00 -0500","Mariposa blanca. La maza de las antenas es de color cyan","Benito Juárez Nte, Coatzacoalcos, Ver., México",18.140662309,-94.446791,"Entomofauna de México, Lepidópteros de México, Mariposas de México","","http://conabio.inaturalist.org/observations/3862003","https://static.inaturalist.org/photos/4525651/medium.jpg?1470945639","homerobeunicus",3862003,"Mariposa blanca","Insecta",312600,"false",1,0,"2016/08/11 1:15 PM CDT","2016-08-11","2016-08-11 11:15:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,85026,"2016-08-11 13:01:39 -0700","2016-09-04 18:02:56 -0700","research","",NA,"false"
"Ascia monuste monuste","2016-08-10 10:02:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/3858535","https://static.inaturalist.org/photos/4520887/medium.jpeg?1470920988","francisco3",3858535,"Mariposa blanca","Insecta",312600,"false",2,0,"2016/08/10 10:02 AM HST","2016-08-10","2016-08-10 13:02:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-11 06:13:59 -0700","2016-09-04 18:20:08 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2016-01-07 17:37:00 -0500","","Central, St John 00830, USVI",18.35318,-64.750125,"","Great Southern White","http://www.inaturalist.org/observations/3857599","https://static.inaturalist.org/photos/4519466/medium.jpg?1470889856","juddpatterson",3857599,"Great Southern White","Insecta",51536,"false",1,0,"2016/01/07 5:37 PM EST","2016-01-07","2016-01-07 15:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-08-10 21:42:03 -0700","2016-12-05 03:44:43 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-08-09 10:01:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://www.inaturalist.org/observations/3848517","https://static.inaturalist.org/photos/4506743/medium.jpeg?1470797320","francisco3",3848517,"Mariposa blanca","Insecta",312600,"false",2,0,"2016/08/09 10:01 AM HST","2016-08-09","2016-08-09 13:01:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-09 19:55:03 -0700","2016-09-04 17:09:25 -0700","research","CC-BY",NA,"false"
"Ascia monuste monuste","2016-08-03 02:26:00 -0600","","Elota, Sin., México",23.8574812078,-106.873626709,"","","http://conabio.inaturalist.org/observations/3839393","https://static.inaturalist.org/photos/4493437/medium.jpeg?1470704883","pioleon",3839393,"Mariposa blanca","Insecta",312600,"false",2,0,"2016/08/03 2:26 AM MDT","2016-08-03","2016-08-03 01:26:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,167064,"2016-08-08 18:14:21 -0700","2017-04-24 14:19:54 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-08-06 11:27:48 -0500","Río Atliyac.","Miguel Alemán 5 Paso de Ovejas 91670 Paso de Ovejas, Ver.",19.2808513641,-96.4380569458,"","","http://conabio.inaturalist.org/observations/3814380","https://static.inaturalist.org/photos/4458733/medium.jpeg?1470508095","aureliomolinahdz",3814380,"Mariposa blanca","Insecta",312600,"true",2,0,"2016-08-06 11:27:48 a. m. CDT","2016-08-06","2016-08-06 09:27:48 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-08-06 11:27:39 -0700","2016-09-05 13:57:35 -0700","research","",2,"false"
"Ascia monuste monuste","2016-08-06 11:28:00 -0500","Río Atliyac.","Miguel Alemán 5 Paso de Ovejas 91670 Paso de Ovejas, Ver.",19.2808551788,-96.4380569458,"","","http://conabio.inaturalist.org/observations/3814338","https://static.inaturalist.org/photos/4458665/medium.jpeg?1470507756","aureliomolinahdz",3814338,"Mariposa blanca","Insecta",312600,"true",2,0,"2016-08-06 11:28:00 a. m. CDT","2016-08-06","2016-08-06 09:28:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-08-06 11:21:52 -0700","2016-09-05 13:57:38 -0700","research","",2,"false"
"Ascia monuste","2016-08-05 18:34:22 -0500","BIOL 1407","Bay Area Corpus Christi, TX",27.71011355,-97.32029527,"","Great Southern White","http://www.inaturalist.org/observations/3809759","https://static.inaturalist.org/photos/4452361/medium.jpeg?1470440226","tamucc_juan",3809759,"Great Southern White","Insecta",51536,"true",2,0,"2016-08-05 6:34:22 PM CDT","2016-08-05","2016-08-05 16:34:22 -0700","Central Time (US & Canada)",3,"","","false","","",NA,282720,"2016-08-05 16:37:01 -0700","2017-09-26 05:54:36 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste monuste","2016-08-04 09:48:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://www.inaturalist.org/observations/3805771","https://static.inaturalist.org/photos/4446326/medium.jpeg?1470364463","francisco3",3805771,"Mariposa blanca","Insecta",312600,"false",1,0,"2016/08/04 9:48 AM HST","2016-08-04","2016-08-04 12:48:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-04 19:37:07 -0700","2016-09-04 17:12:42 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2016-08-03 00:00:00 -0600","Flying and resting around saltwort.","Banks of Oso Bay",27.71186,-97.314426,"","Great Southern White","http://www.inaturalist.org/observations/3804853","https://static.inaturalist.org/photos/4445005/medium.jpg?1470354187","jwood8",3804853,"Great Southern White","Insecta",51536,"false",1,0,"2016-08-03","2016-08-03","","Central Time (US & Canada)",3,"","","false","","",NA,281805,"2016-08-04 16:43:03 -0700","2017-09-26 05:53:14 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-08-04 14:55:39 -0500","","Texas A&M University-Corpus Christi, Corpus Christi, TX, US",27.7133952035,-97.3270198704,"","Great Southern White","http://www.inaturalist.org/observations/3803880","https://static.inaturalist.org/photos/4443591/medium.jpg?1470340557","stefanbrisita",3803880,"Great Southern White","Insecta",51536,"true",2,0,"Thu Aug 04 2016 14:55:39 GMT-0500 (CDT)","2016-08-04","2016-08-04 12:55:39 -0700","Central Time (US & Canada)",5,"","","false","","",NA,281026,"2016-08-04 12:55:47 -0700","2017-09-26 05:53:01 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste monuste","2016-08-03 10:12:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://www.inaturalist.org/observations/3800962","https://static.inaturalist.org/photos/4439503/medium.jpeg?1470285154","francisco3",3800962,"Mariposa blanca","Insecta",312600,"false",2,0,"2016/08/03 10:12 AM HST","2016-08-03","2016-08-03 13:12:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-03 21:32:50 -0700","2016-09-04 17:13:08 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2016-07-26 00:00:00 -0600","","Texas:  Hidalgo County, National Butterfly Center",26.177418,-98.365633,"butterflies, Great Southern White, Ascia monuste","Great Southern White","http://www.inaturalist.org/observations/3794959","https://static.inaturalist.org/photos/4432507/medium.jpg?1470241860","dianaterryhibbitts",3794959,"Great Southern White","Insecta",51536,"false",2,0,"2016-07-26","2016-07-26","","Central Time (US & Canada)",139,"","","false","","",NA,9560,"2016-08-03 09:30:56 -0700","2017-09-26 05:51:25 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-31 12:55:21 -0500","Dos Caminos.","Unnamed Road Veracruz",19.1948509216,-96.6665420532,"","","http://conabio.inaturalist.org/observations/3791770","https://static.inaturalist.org/photos/4427627/medium.jpeg?1470185557","aureliomolinahdz",3791770,"Mariposa blanca","Insecta",312600,"true",2,0,"2016-07-31 12:55:21 p. m. CDT","2016-07-31","2016-07-31 10:55:21 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-08-02 17:52:00 -0700","2016-09-05 13:57:50 -0700","research","",2,"false"
"Ascia monuste monuste","2016-07-31 12:59:00 -0500","","Comapa, Ver., México",19.1986416605,-96.6655147076,"","","http://conabio.inaturalist.org/observations/3790370","https://static.inaturalist.org/photos/4425358/medium.jpeg?1470172118","jaguargozandojungla",3790370,"Mariposa blanca","Insecta",312600,"false",2,0,"2016/07/31 12:59 PM CDT","2016-07-31","2016-07-31 10:59:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,69405,"2016-08-02 14:11:39 -0700","2016-09-05 13:59:44 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-31 08:45:00 -0500","with the blue tips to the antennae I'm temped to call this Great Southern White, but any corrections welcomed. ","Tunapuna-Piarco, Trinidad and Tobago",10.6362433333,-61.2539283333,"","Great Southern White","http://www.inaturalist.org/observations/3788086","https://static.inaturalist.org/photos/4421421/medium.jpg?1470132249","greglasley",3788086,"Great Southern White","Insecta",51536,"false",1,0,"2016/07/31 8:45 AM CDT","2016-07-31","2016-07-31 06:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-08-02 03:10:22 -0700","2016-12-22 09:45:04 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-30 14:19:11 -0500","","902 Navigation Circle Rockport, TX 78382",28.02558234,-97.04688844,"","Great Southern White","http://www.inaturalist.org/observations/3771615","https://static.inaturalist.org/photos/4396312/medium.jpeg?1469906561","atassin",3771615,"Great Southern White","Insecta",51536,"true",1,0,"2016-07-30 2:19:11 PM CDT","2016-07-30","2016-07-30 12:19:11 -0700","Central Time (US & Canada)",3,"","","false","","",NA,26448,"2016-07-30 12:22:28 -0700","2017-09-26 05:45:29 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste","2016-07-23 17:51:00 -0400","","28.6799002,-80.6935447",28.6713687,-80.7142918,"","Great Southern White","http://www.inaturalist.org/observations/3761602","https://static.inaturalist.org/photos/4381394/medium.jpeg?1469746393","asl5120",3761602,"Great Southern White","Insecta",51536,"false",1,0,"2016/07/23 5:51 PM EDT","2016-07-23","2016-07-23 14:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,114140,"2016-07-28 15:53:17 -0700","2017-03-22 14:03:53 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-21 16:06:00 -0400","My other photos show that the gray on the upperwings follows the veins inward, which rules out Florida White.","31 S Carysfort Cir, Key Largo, FL 33037, USA",25.256183,-80.309611,"","Great Southern White","http://www.inaturalist.org/observations/3756754","https://static.inaturalist.org/photos/4374273/medium.jpeg?1469667543","asl5120",3756754,"Great Southern White","Insecta",51536,"false",1,0,"2016/07/21 4:06 PM EDT","2016-07-21","2016-07-21 13:06:00 -0700","Eastern Time (US & Canada)",42,"","","false","","",NA,114140,"2016-07-27 18:01:59 -0700","2017-03-22 14:03:52 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-27 10:44:48 -0500","","Nueces County, US-TX, US",27.8083324432,-97.0791702271,"","Great Southern White","http://www.inaturalist.org/observations/3754494","https://static.inaturalist.org/photos/4370647/medium.jpeg?1469640738","colleenm",3754494,"Great Southern White","Insecta",51536,"true",1,0,"2016-07-27 10:44:48 AM CDT","2016-07-27","2016-07-27 08:44:48 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105908,"2016-07-27 10:32:05 -0700","2017-09-26 05:40:54 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste monuste","2016-07-26 07:19:57 -0500","Río Atliyac.","San Isidro Paso de Ovejas, Ver.",19.2886638641,-96.4295959473,"","","http://conabio.inaturalist.org/observations/3752999","https://static.inaturalist.org/photos/4368425/medium.jpeg?1469597616","aureliomolinahdz",3752999,"Mariposa blanca","Insecta",312600,"true",2,0,"2016-07-26 7:19:57 p. m. CDT","2016-07-26","2016-07-26 05:19:57 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-07-26 22:33:02 -0700","2016-09-05 13:59:54 -0700","research","",2,"false"
"Ascia monuste","2015-03-28 09:38:00 -1000","","Frog Pond WMA",25.4122681983,-80.5754470825,"mitchell","Great Southern White","http://www.inaturalist.org/observations/3743528","https://static.inaturalist.org/photos/4353182/medium.jpeg?1469456095","jokurtz",3743528,"Great Southern White","Insecta",51536,"false",2,0,"2015/03/28 9:38 AM HST","2015-03-28","2015-03-28 12:38:00 -0700","Hawaii",3281,"","","false","","",NA,267179,"2016-07-25 07:36:30 -0700","2017-03-22 14:03:49 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2012-12-29 01:21:00 -1000","                               ","Merritt Island National Wildlife Refuge, Florida, USA",28.6096965,-80.6992633,"florida","Great Southern White","http://www.inaturalist.org/observations/3743527","https://static.inaturalist.org/photos/4353180/medium.jpeg?1469456083","jokurtz",3743527,"Great Southern White","Insecta",51536,"false",2,0,"2012/12/29 1:21 AM HST","2012-12-29","2012-12-29 04:21:00 -0700","Hawaii",29778,"","","false","","",NA,267179,"2016-07-25 07:36:30 -0700","2017-09-18 07:10:38 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-12-26 13:54:00 -1000","","Merritt Island National Wildlife Refuge, Florida, USA",28.6096965,-80.6992633,"","Great Southern White","http://www.inaturalist.org/observations/3738295","https://static.inaturalist.org/photos/4345010/medium.jpeg?1469387737","jokurtz",3738295,"Great Southern White","Insecta",51536,"false",2,0,"2015/12/26 1:54 PM HST","2015-12-26","2015-12-26 16:54:00 -0700","Hawaii",29778,"","","false","","",NA,267179,"2016-07-24 12:23:44 -0700","2017-09-18 07:10:21 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-12-30 12:14:00 -1000","","Merritt Island National Wildlife Refuge, Florida, USA",28.6096965,-80.6992633,"","Great Southern White","http://www.inaturalist.org/observations/3738278","https://static.inaturalist.org/photos/4344923/medium.jpeg?1469387288","jokurtz",3738278,"Great Southern White","Insecta",51536,"false",3,0,"2015/12/30 12:14 PM HST","2015-12-30","2015-12-30 15:14:00 -0700","Hawaii",29778,"","","false","","",NA,267179,"2016-07-24 12:23:36 -0700","2017-09-18 07:10:18 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-23 12:11:47 -0500","                               ","Del sur, Jalisco, Mexico",19.802956,-104.219001,"","","http://conabio.inaturalist.org/observations/3738185","https://static.inaturalist.org/photos/4344960/medium.jpg?1469387463","cpalomera",3738185,"Mariposa blanca","Insecta",312600,"false",2,0,"2016-07-23 12:11:47","2016-07-23","2016-07-23 10:11:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-07-24 12:10:56 -0700","2016-07-26 12:15:24 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-18 00:00:00 -0600","","Texas: Kinney County, Fort Clark Springs, Los Moras Creek",29.307179,-100.416884,"butterflies, whites, Ascia monuste, Great Southern White","Great Southern White","http://www.inaturalist.org/observations/3726176","https://static.inaturalist.org/photos/4328275/medium.jpg?1469230863","dianaterryhibbitts",3726176,"Great Southern White","Insecta",51536,"false",1,0,"2016-07-18","2016-07-18","","Central Time (US & Canada)",146,"","","false","","",NA,9560,"2016-07-22 16:40:59 -0700","2017-09-26 05:34:31 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-20 12:08:43 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391353607,-100.2072677612,"","","http://conabio.inaturalist.org/observations/3718846","https://static.inaturalist.org/photos/4321830/medium.jpeg?1469155690","aztekium",3718846,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-07-20 12:08:43 p.m. GMT-05:00","2016-07-20","2016-07-20 00:08:43 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-21 19:48:01 -0700","2016-09-05 13:59:57 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste","2016-06-15 08:23:00 -0400","","McIntosh County, GA, USA",31.3943888889,-81.2692722222,"","Great Southern White","http://www.inaturalist.org/observations/3716704","https://static.inaturalist.org/photos/4318605/medium.jpeg?1469130677","dshelbyw",3716704,"Great Southern White","Insecta",51536,"false",1,0,"2016/06/15 8:23 AM EDT","2016-06-15","2016-06-15 05:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,275239,"2016-07-21 12:51:45 -0700","2016-07-21 13:49:39 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-18 17:53:57 -0500","Río Atliyac.","Leona Vicario 110 Paso de Ovejas 91670 Paso de Ovejas, Ver.",19.2836380005,-96.4359359741,"","","http://conabio.inaturalist.org/observations/3705767","https://static.inaturalist.org/photos/4303204/medium.jpeg?1468963449","aureliomolinahdz",3705767,"Mariposa blanca","Insecta",312600,"true",1,0,"2016-07-18 5:53:57 p. m. CDT","2016-07-18","2016-07-18 15:53:57 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-07-19 14:23:32 -0700","2016-09-04 17:25:24 -0700","research","",2,"false"
"Ascia monuste monuste","2016-07-18 17:35:46 -0500","Río Atliyac.","Paso de Ovejas 91670 Paso de Ovejas, Ver.",19.2848911285,-96.4351425171,"","","http://conabio.inaturalist.org/observations/3705486","https://static.inaturalist.org/photos/4302874/medium.jpeg?1468960684","aureliomolinahdz",3705486,"Mariposa blanca","Insecta",312600,"true",1,0,"2016-07-18 5:35:46 p. m. CDT","2016-07-18","2016-07-18 15:35:46 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-07-19 13:37:12 -0700","2016-09-04 17:26:10 -0700","research","",2,"false"
"Ascia monuste","2016-06-17 12:32:00 -0400","","McIntosh County, GA, USA",31.453725,-81.3632194444,"","Great Southern White","http://www.inaturalist.org/observations/3704535","https://static.inaturalist.org/photos/4301354/medium.jpg?1468949071","tybuckley1",3704535,"Great Southern White","Insecta",51536,"false",1,0,"2016/06/17 12:32 PM EDT","2016-06-17","2016-06-17 09:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,255206,"2016-07-19 10:24:47 -0700","2016-07-19 10:52:37 -0700","research","CC-BY-NC",NA,"false"
