"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2016-05-25 00:00:00 -0500","","299 TX-332, Lake Jackson, TX 77566, USA",29.045452,-95.475369,"","White-striped Longtail","https://www.inaturalist.org/observations/6404237","https://static.inaturalist.org/photos/8071322/medium.jpg?1495969661","august_farrow",6404237,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/05/25 12:00 AM -0500","2016-05-25","2016-05-24 22:00:00 -0700","Bogota",622,"","","false","","",NA,460961,"2017-05-28 12:14:34 -0700","2017-07-29 14:11:04 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-05-25 10:20:00 -0700","","Comal County, TX, USA",29.6920931112,-98.343244493,"","White-striped Longtail","https://www.inaturalist.org/observations/6387320","https://static.inaturalist.org/photos/8063903/medium.jpg?1495929507","icosahedron",6387320,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/05/25 10:20 AM PDT","2017-05-25","2017-05-25 10:20:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2017-05-27 16:59:32 -0700","2017-05-27 18:31:36 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2017-05-27 11:56:00 -0500","","Austin, TX, USA",30.1670892222,-97.75517575,"Onion Creek District Park May 2017","White-striped Longtail","https://www.inaturalist.org/observations/6386449","https://static.inaturalist.org/photos/8062207/medium.jpg?1495924483","plectrudis",6386449,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/05/27 11:56 AM CDT","2017-05-27","2017-05-27 09:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315812,"2017-05-27 15:49:10 -0700","2017-05-27 17:01:36 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-05-27 10:01:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","White-striped Longtail","http://conabio.inaturalist.org/observations/6385037","https://static.inaturalist.org/photos/8060298/medium.jpeg?1495919546","francisco3",6385037,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2017/05/27 10:01 AM HST","2017-05-27","2017-05-27 13:01:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-05-27 14:16:58 -0700","2017-08-17 19:06:08 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2017-05-24 13:06:00 -0500","","Bay Area, Corpus Christi, TX, USA",27.7060827348,-97.337308824,"","White-striped Longtail","https://www.inaturalist.org/observations/6348118","https://static.inaturalist.org/photos/8002278/medium.jpeg?1495653149","mako252",6348118,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/05/24 1:06 PM CDT","2017-05-24","2017-05-24 11:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-24 12:14:57 -0700","2017-05-24 12:46:32 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-05-14 11:21:00 -0500","","Monterrey, N.L., México",25.5375950427,-100.274105072,"","White-striped Longtail","http://conabio.inaturalist.org/observations/6255503","https://static.inaturalist.org/photos/7865771/medium.jpg?1495078773","ignacio_a_rodriguez",6255503,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2017/05/14 11:21 AM CDT","2017-05-14","2017-05-14 09:21:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,236600,"2017-05-17 20:40:13 -0700","2017-05-17 22:06:42 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-05-10 11:53:00 -0500","","South Padre Island, TX 78597, USA",26.1373879894,-97.1745067835,"","White-striped Longtail","https://www.inaturalist.org/observations/6230628","https://static.inaturalist.org/photos/7830110/medium.jpeg?1494904769","javigonz",6230628,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/05/10 11:53 AM CDT","2017-05-10","2017-05-10 09:53:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,94135,"2017-05-15 20:20:39 -0700","2017-07-09 10:10:56 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-05-13 15:15:14 -0500",".
","Quinta Mazatlan, McAllen, TX",26.175159,-98.229822,".","White-striped Longtail","https://www.inaturalist.org/observations/6204515","https://static.inaturalist.org/photos/7790814/medium.jpg?1494754197","bcfl14",6204515,"White-striped Longtail","Insecta",148800,"false",2,0,"2017-05-13 15:15:14","2017-05-13","2017-05-13 13:15:14 -0700","Central Time (US & Canada)",34,"","","false","","manual",NA,30735,"2017-05-14 02:29:33 -0700","2017-10-18 08:22:57 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-05-08 10:35:00 -0500","","Bauerle Ranch, Austin, TX 78748, USA",30.1688875128,-97.8492969275,"","White-striped Longtail","https://www.inaturalist.org/observations/6142683","https://static.inaturalist.org/photos/7696864/medium.jpeg?1494271554","centratex",6142683,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/05/08 10:35 AM CDT","2017-05-08","2017-05-08 08:35:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-05-08 12:26:58 -0700","2017-05-08 12:39:35 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-05-06 12:21:00 -0500","","Fulton, TX, USA",28.0739339669,-97.04151079,"","White-striped Longtail","https://www.inaturalist.org/observations/6116289","https://static.inaturalist.org/photos/7655256/medium.jpeg?1494108385","mako252",6116289,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/05/06 12:21 PM CDT","2017-05-06","2017-05-06 10:21:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-06 15:10:22 -0700","2017-05-06 18:10:36 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-30 21:01:00 -0500","","2446 N Oso Pkwy, Corpus Christi, TX 78414, USA",27.6685758,-97.3315069,"","White-striped Longtail","https://www.inaturalist.org/observations/6031836","https://static.inaturalist.org/photos/7551682/medium.jpeg?1493604182","saraj",6031836,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/04/30 9:01 PM -0500","2017-04-30","2017-04-30 19:01:00 -0700","Bogota",149,"","","false","","",NA,106433,"2017-04-30 19:03:44 -0700","2017-06-14 14:24:24 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-27 13:09:00 -0500","","Austin, TX, USA",30.1987543012,-97.8777229786,"Circle C Metro Park","White-striped Longtail","https://www.inaturalist.org/observations/5997511","https://static.inaturalist.org/photos/7500452/medium.jpeg?1493405457","centratex",5997511,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/04/27 1:09 PM CDT","2017-04-27","2017-04-27 11:09:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-04-28 11:53:48 -0700","2017-04-28 14:40:20 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-25 00:42:00 -0700","","Graham County, AZ, USA",32.4337884239,-110.3377211094,"","White-striped Longtail","https://www.inaturalist.org/observations/5991414","https://static.inaturalist.org/photos/7491859/medium.jpeg?1493348124","mikehansen97846",5991414,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/04/25 12:42 AM PDT","2017-04-25","2017-04-25 00:42:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,463248,"2017-04-27 19:57:08 -0700","2017-04-28 14:40:54 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-24 09:23:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","White-striped Longtail","http://conabio.inaturalist.org/observations/5947449","https://static.inaturalist.org/photos/7427350/medium.jpeg?1493086764","francisco3",5947449,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2017/04/24 9:23 AM HST","2017-04-24","2017-04-24 12:23:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-24 19:24:35 -0700","2017-08-17 19:07:38 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2017-04-22 16:08:44 -0500","Had a long tail. Was kind of a brown color with white and maybe yellow markings on it. Hard to get a clear photo ","77566, Lake Jackson, TX, US",29.0316589828,-95.4693647439,"","White-striped Longtail","https://www.inaturalist.org/observations/5920621","https://static.inaturalist.org/photos/7386720/medium.jpg?1492958254","kelly20",5920621,"White-striped Longtail","Insecta",148800,"false",1,0,"Sat Apr 22 2017 16:08:44 GMT-0500 (CDT)","2017-04-22","2017-04-22 14:08:44 -0700","Central Time (US & Canada)",305,"","","false","","",NA,428179,"2017-04-23 07:37:22 -0700","2017-04-23 12:02:15 -0700","research","",3,"false"
"Chioides albofasciatus","2017-04-17 12:43:00 -0500","","12062 N Lamar Blvd, Austin, TX 78753, USA",30.3942833,-97.6826053,"inat challenge 2017","White-striped Longtail","https://www.inaturalist.org/observations/5852772","https://static.inaturalist.org/photos/7285237/medium.jpg?1492613523","blubayou",5852772,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/04/17 12:43 PM CDT","2017-04-17","2017-04-17 10:43:00 -0700","Central Time (US & Canada)",255,"","","false","","",NA,18552,"2017-04-19 07:52:22 -0700","2017-04-20 04:49:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Chioides albofasciatus","2012-03-15 10:50:00 -0500","","Yaxcaba, Yucatán",20.5605363424,-88.823870122,"Mariposas Yucatán","White-striped Longtail","http://conabio.inaturalist.org/observations/5819869","https://static.inaturalist.org/photos/7236798/medium.jpeg?1492521450","adorantes",5819869,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2012/03/15 10:50 AM CST","2012-03-15","2012-03-15 08:50:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,77824,"2017-04-18 07:29:34 -0700","2017-04-18 08:38:37 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-04-17 08:47:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","White-striped Longtail","http://conabio.inaturalist.org/observations/5806451","https://static.inaturalist.org/photos/7218222/medium.jpeg?1492475796","francisco3",5806451,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/04/17 8:47 AM HST","2017-04-17","2017-04-17 11:47:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-17 17:44:33 -0700","2017-08-17 19:07:03 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2017-04-17 12:22:00 -0500","","Corpus Christi, TX 78414, USA",27.66832,-97.3260032,"","White-striped Longtail","https://www.inaturalist.org/observations/5805614","https://static.inaturalist.org/photos/7217305/medium.jpg?1492474619","saraj",5805614,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/04/17 12:22 PM CDT","2017-04-17","2017-04-17 10:22:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,106433,"2017-04-17 17:18:04 -0700","2017-06-14 14:24:32 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-15 13:08:00 -0500","","Bauerle Ranch, Austin, TX 78748, USA",30.1624397761,-97.8436023541,"","White-striped Longtail","https://www.inaturalist.org/observations/5775598","https://static.inaturalist.org/photos/7171675/medium.jpeg?1492391378","cmeckerman",5775598,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/04/15 1:08 PM -0500","2017-04-15","2017-04-15 11:08:00 -0700","Bogota",122,"","","false","","",NA,256619,"2017-04-16 18:12:08 -0700","2017-04-16 19:11:22 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-15 13:35:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","Travis, Texas, United States",30.382915,-97.7892933333,"","White-striped Longtail","https://www.inaturalist.org/observations/5756182","https://static.inaturalist.org/photos/7144668/medium.jpg?1492356352","earthgrazer",5756182,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/04/15 1:35 PM CDT","2017-04-15","2017-04-15 11:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2017-04-16 08:34:39 -0700","2017-04-16 09:23:52 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-14 17:28:00 -0500","","Bastrop County, TX, USA",30.0712097222,-97.2656063889,"","White-striped Longtail","https://www.inaturalist.org/observations/5705754","https://static.inaturalist.org/photos/7070819/medium.jpeg?1492216528","kathymcaleese",5705754,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/04/14 5:28 PM CDT","2017-04-14","2017-04-14 15:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-04-14 17:35:41 -0700","2017-04-14 17:58:16 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-14 13:43:00 -0500","","12062 N Lamar Blvd, Austin, TX 78753, USA",30.3942833,-97.6826053,"butterfly, inat challenge 2017, walnut creek baptist church","White-striped Longtail","https://www.inaturalist.org/observations/5705037","https://static.inaturalist.org/photos/7069414/medium.jpg?1492214938","blubayou",5705037,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/04/14 1:43 PM CDT","2017-04-14","2017-04-14 11:43:00 -0700","Central Time (US & Canada)",255,"","","false","","",NA,18552,"2017-04-14 17:09:27 -0700","2017-04-15 08:23:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Chioides albofasciatus","2017-04-09 02:24:00 -0500","","Austin, TX, USA",30.1974719598,-97.8809738159,"Circle C Metro Park","White-striped Longtail","https://www.inaturalist.org/observations/5668643","https://static.inaturalist.org/photos/7018570/medium.jpeg?1492041128","centratex",5668643,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/04/09 2:24 AM CDT","2017-04-09","2017-04-09 00:24:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-04-12 16:53:21 -0700","2017-04-12 18:01:13 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-12 14:57:00 -0500","","Blue Valley Park, Austin, TX, USA",30.2462685124,-97.8256291158,"","White-striped Longtail","https://www.inaturalist.org/observations/5668565","https://static.inaturalist.org/photos/7018172/medium.jpg?1492039786","ecarpe",5668565,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/04/12 2:57 PM CDT","2017-04-12","2017-04-12 12:57:00 -0700","Central Time (US & Canada)",73,"","","false","","",NA,68260,"2017-04-12 16:42:43 -0700","2017-04-12 23:39:32 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-03 14:02:05 -0500","","2608–2734 Fort Point Rd, Galveston, TX, US",29.3303244482,-94.7693966323,"","White-striped Longtail","https://www.inaturalist.org/observations/5656485","https://static.inaturalist.org/photos/7003294/medium.jpg?1491968954","zdufran",5656485,"White-striped Longtail","Insecta",148800,"false",3,0,"Mon Oct 03 2016 14:02:05 GMT-0500 (CDT)","2016-10-03","2016-10-03 12:02:05 -0700","Central Time (US & Canada)",86,"","","false","","",NA,288963,"2017-04-11 20:47:39 -0700","2017-05-25 14:27:11 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2017-04-09 14:10:00 -0500","","Riata Crossing, Austin, TX 78727, USA",30.43031,-97.7343333333,"butterfly, yett park","White-striped Longtail","https://www.inaturalist.org/observations/5639258","https://static.inaturalist.org/photos/6977312/medium.jpg?1491846503","blubayou",5639258,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/04/09 2:10 PM CDT","2017-04-09","2017-04-09 12:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-04-10 10:48:32 -0700","2017-04-10 14:08:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Chioides albofasciatus","2012-02-29 12:02:00 -0600","","Yaxcaba, Yucatán",20.5602970348,-88.8239639997,"Mariposas Yucatán","White-striped Longtail","http://conabio.inaturalist.org/observations/5624248","https://static.inaturalist.org/photos/6953674/medium.jpeg?1491750742","adorantes",5624248,"White-striped Longtail","Insecta",148800,"false",1,0,"2012/02/29 12:02 PM CST","2012-02-29","2012-02-29 11:02:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,77824,"2017-04-09 08:49:55 -0700","2017-04-09 09:27:39 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-04-06 11:28:00 -0500","on Huisache Daisy","Southside, San Antonio, TX, USA",29.3421556517,-98.4571993739,"","White-striped Longtail","https://www.inaturalist.org/observations/5613589","https://static.inaturalist.org/photos/6938045/medium.jpg?1491676581","leemarlowe",5613589,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/04/06 11:28 AM CDT","2017-04-06","2017-04-06 09:28:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,342527,"2017-04-08 11:37:39 -0700","2017-04-08 19:58:58 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2012-09-19 23:11:00 -0400","","Near East Side, San Antonio, TX, USA",29.4766361111,-98.4307638889,"","White-striped Longtail","https://www.inaturalist.org/observations/5610353","https://static.inaturalist.org/photos/6933733/medium.jpg?1491656525","rostamam",5610353,"White-striped Longtail","Insecta",148800,"false",1,0,"2012/09/19 11:11 PM EDT","2012-09-19","2012-09-19 20:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-04-08 06:22:34 -0700","2017-04-08 07:04:00 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-03 11:19:00 -0500","","11302 Stormy Ridge Rd, Austin, TX 78739, USA",30.1720722,-97.8670299,"","White-striped Longtail","https://www.inaturalist.org/observations/5577706","https://static.inaturalist.org/photos/6888090/medium.jpg?1491390168","sheliahargis",5577706,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/04/03 11:19 AM CDT","2017-04-03","2017-04-03 09:19:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,17564,"2017-04-05 04:05:48 -0700","2017-04-05 07:15:53 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-04-04 16:05:00 -0500","","Westfield, Austin, TX 78703, USA",30.280163484,-97.7773761749,"","White-striped Longtail","https://www.inaturalist.org/observations/5576209","https://static.inaturalist.org/photos/6885887/medium.jpeg?1491365954","hydaticus",5576209,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/04/04 4:05 PM CDT","2017-04-04","2017-04-04 14:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,18780,"2017-04-04 21:35:52 -0700","2017-04-04 21:49:07 -0700","research","CC-BY-NC",NA,"false"
