"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2016-05-10 00:00:00 -0800","","California, US",37.0922534929,-122.1777116791,"","Acmon Blue","http://www.inaturalist.org/observations/3149133","https://static.inaturalist.org/photos/3639468/medium.jpg?1462944716","jmaughn",3149133,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-10","2016-05-10","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-05-10 22:31:33 -0700","2017-05-16 21:05:04 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-07 13:23:00 -0700","","Los Angeles County, US-CA, US",34.3127789271,-118.7197922224,"","Acmon Blue","http://www.inaturalist.org/observations/3123493","https://static.inaturalist.org/photos/3613117/medium.JPG?1462681481","dlbowls",3123493,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-07 13:23","2016-05-07","2016-05-07 13:23:00 -0700","Pacific Time (US & Canada)",17,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-07 21:24:39 -0700","2016-12-23 14:29:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-04 12:52:36 -0700","","Manzanita Regional Park, Prunedale, CA, US",36.803959,-121.674373,"","Acmon Blue","http://www.inaturalist.org/observations/3121962","https://static.inaturalist.org/photos/3610773/medium.JPG?1462665889","gbentall",3121962,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-04 12:52:36","2016-05-04","2016-05-04 12:52:36 -0700","Pacific Time (US & Canada)",42,"","","false","","",NA,19715,"2016-05-07 17:04:46 -0700","2016-12-23 14:29:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-03 12:09:23 -0700","","Mt.Diablo:  Mary Bowerman Trail",37.878756,-121.915712,"","Acmon Blue","http://www.inaturalist.org/observations/3115734","https://static.inaturalist.org/photos/3602564/medium.jpg?1462581392","hfabian",3115734,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-03 12:09:23","2016-05-03","2016-05-03 12:09:23 -0700","Pacific Time (US & Canada)",1142,"","","false","","",NA,3342,"2016-05-06 17:36:28 -0700","2016-12-23 14:29:10 -0700","research","",NA,"false"
"Icaricia acmon","2016-05-02 00:00:00 -0800","On Rose Clover.","Briones Regional Park, CA",37.935603,-122.125689,"","Acmon Blue","http://www.inaturalist.org/observations/3088493","https://static.inaturalist.org/photos/3560615/medium.JPG?1462256913","rhislop",3088493,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-02","2016-05-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-05-02 23:28:30 -0700","2016-12-23 14:29:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-01 00:00:00 -0800","On Common Woolly Sunflower","Mt Diablo State Park, CA",37.870988,-121.924892,"","Acmon Blue","http://www.inaturalist.org/observations/3086645","https://static.inaturalist.org/photos/3560278/medium.JPG?1462253983","rhislop",3086645,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-05-02 22:39:42 -0700","2016-12-23 14:29:06 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-02 15:27:50 -0700","I *think* this was an Acmon. It was extraordinarily lovely and fresh. The photo does not do justice to its luster. It was also quite active and this was the only photo I achieved.","5229–5245 Santa Rosa Creek Rd, Cambria, CA, US",35.57127,-120.9748166667,"","Acmon Blue","http://www.inaturalist.org/observations/3085597","https://static.inaturalist.org/photos/3559182/medium.JPG?1462244481","gbentall",3085597,"Acmon Blue","Insecta",520456,"false",1,0,"Mon May 02 2016 15:27:50 GMT-0700 (PDT)","2016-05-02","2016-05-02 15:27:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-05-02 20:01:15 -0700","2016-12-23 14:30:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-01 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.82394,-116.86504,"","Acmon Blue","http://www.inaturalist.org/observations/3078600","https://static.inaturalist.org/photos/3549537/medium.JPG?1462164107","biohexx1",3078600,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-01 21:41:43 -0700","2017-06-10 05:30:17 -0700","research","",NA,"false"
"Icaricia acmon","2016-04-30 00:00:00 -0800","","California, US",37.1185215181,-122.0082046779,"","Acmon Blue","http://www.inaturalist.org/observations/3070795","https://static.inaturalist.org/photos/3538720/medium.jpg?1462079885","jmaughn",3070795,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-30","2016-04-30","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-30 22:17:37 -0700","2017-05-16 21:05:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-30 14:04:32 -0700","Thought this might be Lupine Blue...","Mines Rd, Livermore, CA, US",37.5319216667,-121.5567466667,"","Acmon Blue","http://www.inaturalist.org/observations/3070432","https://static.inaturalist.org/photos/3538394/medium.jpg?1462077445","robberfly",3070432,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Apr 30 2016 14:04:32 GMT-0700 (PDT)","2016-04-30","2016-04-30 14:04:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-30 21:35:54 -0700","2016-12-23 14:29:07 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-04-30 15:30:55 -0700","","Alameda County, US-CA, US",37.5341383333,-121.5582366667,"","Acmon Blue","http://www.inaturalist.org/observations/3069472","https://static.inaturalist.org/photos/3537067/medium.jpg?1462069801","robberfly",3069472,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Apr 30 2016 15:30:55 GMT-0700 (PDT)","2016-04-30","2016-04-30 15:30:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-30 19:28:32 -0700","2016-12-23 14:29:09 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-04-30 11:22:13 -0700","Many of these today...","Mines Rd, Livermore, CA, US",37.5324966667,-121.549705,"","Acmon Blue","http://www.inaturalist.org/observations/3068653","https://static.inaturalist.org/photos/3536009/medium.jpg?1462065233","robberfly",3068653,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Apr 30 2016 11:22:13 GMT-0700 (PDT)","2016-04-30","2016-04-30 11:22:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-30 18:13:46 -0700","2016-12-23 14:29:00 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-04-26 14:00:20 -0700","","Klickitat County, US-WA, US",45.637239,-121.106652,"","Acmon Blue","http://www.inaturalist.org/observations/3039514","https://static.inaturalist.org/photos/3500938/medium.jpg?1461725170","jeff_lesh",3039514,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Apr 26 2016 14:00:20 GMT-0700 (PDT)","2016-04-26","2016-04-26 14:00:20 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,24570,"2016-04-26 17:08:18 -0700","2017-01-26 23:03:12 -0700","research","CC-BY-NC-SA",3,"false"
"Icaricia acmon","2016-04-23 12:53:34 -0700","","Silverwood Lake State Recreation Area, San Bernardino, California, United States",34.3050533333,-117.30969,"","Acmon Blue","http://www.inaturalist.org/observations/3018651","https://static.inaturalist.org/photos/3473273/medium.jpg?1461470852","glmory",3018651,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-23 12:53:34","2016-04-23","2016-04-23 12:53:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-04-23 21:07:27 -0700","2016-12-23 14:28:57 -0700","research","CC0",NA,"false"
"Icaricia acmon","2016-04-21 10:30:54 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9168133333,-121.9468333333,"california state parks, contra costa county, macro, mount diablo, mount diablo state park, nature, plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/3000388","https://static.inaturalist.org/photos/3451093/medium.jpg?1461301607","tiwane",3000388,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-21 10:30:54","2016-04-21","2016-04-21 10:30:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-04-21 22:06:41 -0700","2017-04-12 12:28:11 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-21 10:32:38 -0700","","94517, Clayton, CA, US",37.9167883333,-121.94683,"","Acmon Blue","http://www.inaturalist.org/observations/2994052","https://static.inaturalist.org/photos/3443228/medium.jpg?1461260059","robberfly",2994052,"Acmon Blue","Insecta",520456,"false",2,0,"Thu Apr 21 2016 10:32:38 GMT-0700 (PDT)","2016-04-21","2016-04-21 10:32:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-21 10:34:04 -0700","2017-04-12 12:17:47 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-04-18 00:00:00 -0800","On Pineapple Weed","Mitchel Canyon, Mt Diablo State Park, CA",37.908733,-121.950691,"","Acmon Blue","http://www.inaturalist.org/observations/2980324","https://static.inaturalist.org/photos/3426011/medium.JPG?1461132737","rhislop",2980324,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-18","2016-04-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-04-19 23:12:16 -0700","2017-04-12 11:58:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-16 19:09:17 -0700","Riverside County, California, US","Santa Margarita Ecological Reserve",33.457669,-117.170698,"","Acmon Blue","http://www.inaturalist.org/observations/2974100","https://static.inaturalist.org/photos/3417582/medium.jpg?1461080519","finatic",2974100,"Acmon Blue","Insecta",520456,"false",2,0,"2016-04-16 19:09:17","2016-04-16","2016-04-16 19:09:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-19 08:41:28 -0700","2017-04-26 10:27:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-18 00:00:00 -0800","","California, US",37.2081986857,-121.6246223262,"","Acmon Blue","http://www.inaturalist.org/observations/2972625","https://static.inaturalist.org/photos/3415299/medium.jpg?1461052208","jmaughn",2972625,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-18","2016-04-18","","Pacific Time (US & Canada)",194,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-04-19 00:49:07 -0700","2017-05-16 21:06:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-18 00:00:00 -0800","","California, US",37.3434649738,-121.6138436898,"","Acmon Blue","http://www.inaturalist.org/observations/2972623","https://static.inaturalist.org/photos/3415296/medium.jpg?1461052205","jmaughn",2972623,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-18","2016-04-18","","Pacific Time (US & Canada)",194,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-04-19 00:49:06 -0700","2017-05-16 21:06:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-17 12:17:29 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9149466667,-121.9480333333,"Mount Diablo, Mount Diablo State Park, Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/2963612","https://static.inaturalist.org/photos/3402241/medium.jpg?1460960378","kueda",2963612,"Acmon Blue","Insecta",520456,"false",2,0,"2016-04-17 12:17:29","2016-04-17","2016-04-17 12:17:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-04-17 23:19:34 -0700","2017-04-12 11:40:15 -0700","research","CC0",NA,"false"
"Icaricia acmon","2016-04-17 00:00:00 -0800","","San Benito County, US-CA, US",36.5193051996,-121.1046383931,"","Acmon Blue","http://www.inaturalist.org/observations/2963586","https://static.inaturalist.org/photos/3402188/medium.jpg?1460959963","jmaughn",2963586,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",49,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-04-17 23:12:20 -0700","2017-05-16 21:06:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-17 00:00:00 -1000","","Haywarden Hills",33.929648,-117.369486,"","Acmon Blue","http://www.inaturalist.org/observations/2959765","https://static.inaturalist.org/photos/3396769/medium.JPG?1460930358","packardr90",2959765,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-17","2016-04-17","","Hawaii",55,"","","false","","",NA,4888,"2016-04-17 14:59:15 -0700","2016-12-23 14:28:45 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2016-04-16 13:56:03 -0700","","Angeles MRCA Open Space, Los Angeles, California, United States",34.5931416667,-118.383175,"","Acmon Blue","http://www.inaturalist.org/observations/2953020","https://static.inaturalist.org/photos/3387522/medium.jpg?1460855285","glmory",2953020,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-16 13:56:03","2016-04-16","2016-04-16 13:56:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-04-16 18:08:02 -0700","2017-04-12 11:26:34 -0700","research","CC0",NA,"false"
"Icaricia acmon","2016-04-11 00:00:00 -0800","","Pinnacles National Park, San Benito County, CA",36.480346,-121.15654,"","Acmon Blue","http://www.inaturalist.org/observations/2933655","https://static.inaturalist.org/photos/3362187/medium.jpg?1460654325","leslie_flint",2933655,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-11","2016-04-11","","Pacific Time (US & Canada)",213,"","","false","","",NA,9335,"2016-04-14 10:18:43 -0700","2016-12-23 14:28:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-11 14:57:01 -0700","","Pinnacles National Park, San Benito, California, United States",36.4851366667,-121.1652816667,"","Acmon Blue","http://www.inaturalist.org/observations/2924907","https://static.inaturalist.org/photos/3349911/medium.jpg?1460496209","dpom",2924907,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-11 14:57:01","2016-04-11","2016-04-11 14:57:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-04-12 14:23:26 -0700","2016-12-23 14:28:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-03-25 15:00:04 -0700","On Phacelia distans.","Lobos Dunes, Presidio of San Francisco",37.787861,-122.477517,"","Acmon Blue","http://www.inaturalist.org/observations/2862846","https://static.inaturalist.org/photos/3267781/medium.JPG?1459536496","mrchasse",2862846,"Acmon Blue","Insecta",520456,"false",1,0,"2016-03-25 15:00:04","2016-03-25","2016-03-25 15:00:04 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,23297,"2016-04-01 11:48:13 -0700","2016-12-23 14:35:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Icaricia acmon","2016-03-30 00:00:00 -0800","On Erodium sp.","Mitchell Canyon, Mt Diablo State Park, CA",37.911164,-121.948945,"","Acmon Blue","http://www.inaturalist.org/observations/2862023","https://static.inaturalist.org/photos/3266627/medium.JPG?1459523742","rhislop",2862023,"Acmon Blue","Insecta",520456,"false",1,0,"2016-03-30","2016-03-30","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-04-01 08:15:37 -0700","2016-12-23 14:28:38 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-03-31 00:00:00 -0800","","Santa Cruz County, US-CA, US",37.0767868222,-122.0466714306,"","Acmon Blue","http://www.inaturalist.org/observations/2861337","https://static.inaturalist.org/photos/3265703/medium.jpg?1459496960","jmaughn",2861337,"Acmon Blue","Insecta",520456,"false",1,0,"2016-03-31","2016-03-31","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-01 00:49:02 -0700","2017-05-16 21:07:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-03-26 00:00:00 -0800","","Pinnacles National Park",36.510712,-121.189016,"","Acmon Blue","http://www.inaturalist.org/observations/2861165","https://static.inaturalist.org/photos/3265466/medium.jpg?1459489242","avocat",2861165,"Acmon Blue","Insecta",520456,"false",1,0,"2016-03-26","2016-03-26","","Pacific Time (US & Canada)",3182,"","","false","","",NA,91922,"2016-03-31 22:40:39 -0700","2016-12-23 14:36:31 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-03-30 12:54:47 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.905605,-121.959245,"","Acmon Blue","http://www.inaturalist.org/observations/2855184","https://static.inaturalist.org/photos/3257440/medium.jpg?1459387322","dpom",2855184,"Acmon Blue","Insecta",520456,"false",1,0,"2016-03-30 12:54:47","2016-03-30","2016-03-30 12:54:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-30 18:22:00 -0700","2016-12-23 14:28:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-03-30 13:08:14 -0700","","Sweeney Ridge, Pacifica, CA, US",37.591555,-122.449555,"","Acmon Blue","http://www.inaturalist.org/observations/2853060","https://static.inaturalist.org/photos/3254708/medium.jpg?1459368708","irusso",2853060,"Acmon Blue","Insecta",520456,"true",1,0,"Wed Mar 30 2016 13:08:14 GMT-0700 (PDT)","2016-03-30","2016-03-30 13:08:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179307,"2016-03-30 13:11:26 -0700","2016-12-23 14:28:40 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-03-28 00:00:00 -0800","","California, US",37.323649676,-121.6111002751,"","Acmon Blue","http://www.inaturalist.org/observations/2847421","https://static.inaturalist.org/photos/3247193/medium.jpg?1459265904","jmaughn",2847421,"Acmon Blue","Insecta",520456,"false",1,0,"2016-03-28","2016-03-28","","Pacific Time (US & Canada)",2,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-03-29 08:38:03 -0700","2017-05-16 21:07:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-03-24 12:52:09 -0700","","ring mountain",37.911023,-122.493525,"","Acmon Blue","http://www.inaturalist.org/observations/2846321","https://static.inaturalist.org/photos/3245517/medium.jpg?1459226659","loarie",2846321,"Acmon Blue","Insecta",520456,"false",1,0,"2016-03-24 12:52:09","2016-03-24","2016-03-24 12:52:09 -0700","Pacific Time (US & Canada)",257,"","","false","","manual",NA,477,"2016-03-28 21:44:17 -0700","2016-12-23 14:28:35 -0700","research","CC0",NA,"false"
"Icaricia acmon","2016-03-24 13:36:17 -0700","","Pinnacles National Park, San Benito, California, United States",36.4932283333,-121.2096266667,"","Acmon Blue","http://www.inaturalist.org/observations/2828826","https://static.inaturalist.org/photos/3220691/medium.jpg?1458927986","dpom",2828826,"Acmon Blue","Insecta",520456,"false",1,0,"2016-03-24 13:36:17","2016-03-24","2016-03-24 13:36:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-25 10:46:23 -0700","2016-12-23 14:36:32 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-03-24 00:00:00 -1000","","Alum Rock Park, San jose, CA",37.399438,-121.79711,"","Acmon Blue","http://www.inaturalist.org/observations/2828672","https://static.inaturalist.org/photos/3220456/medium.JPG?1458925001","deejay",2828672,"Acmon Blue","Insecta",520456,"false",1,0,"2016-03-24","2016-03-24","","Hawaii",26,"","","false","","",NA,80832,"2016-03-25 09:56:36 -0700","2016-12-23 14:28:34 -0700","research","",NA,"false"
