"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2016-10-04 11:11:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4273517","https://static.inaturalist.org/photos/5118269/medium.jpeg?1475635410","catchang",4273517,"Umber Skipper","Insecta",51765,"false",1,0,"2016/10/04 11:11 AM PDT","2016-10-04","2016-10-04 11:11:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-10-04 19:47:34 -0700","2016-10-05 02:08:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-10-04 12:19:00 -0700","","Los Angeles County, CA, USA",34.2203683333,-117.6651833333,"","Umber Skipper","http://www.inaturalist.org/observations/4272210","https://static.inaturalist.org/photos/5116257/medium.jpg?1475625454","glmory",4272210,"Umber Skipper","Insecta",51765,"false",2,0,"2016/10/04 12:19 PM PDT","2016-10-04","2016-10-04 12:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-10-04 17:13:25 -0700","2016-10-04 18:20:57 -0700","research","CC0",NA,"false"
"Poanes melane","2016-10-04 11:51:52 -0700","","1150 8th St, Berkeley, CA, US",37.8826133333,-122.3007883333,"","Umber Skipper","http://www.inaturalist.org/observations/4270147","https://static.inaturalist.org/photos/5113151/medium.jpg?1475610094","wanderingfalcon",4270147,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Oct 04 2016 11:51:52 GMT-0700 (PDT)","2016-10-04","2016-10-04 11:51:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14331,"2016-10-04 12:41:25 -0700","2016-11-15 19:13:13 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-10-02 15:33:51 -0700","","444 30th St, San Francisco, CA, US",37.7419916667,-122.4297166667,"","Umber Skipper","http://www.inaturalist.org/observations/4256039","https://static.inaturalist.org/photos/5091800/medium.jpg?1475447766","ericsimons",4256039,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Oct 02 2016 15:33:51 GMT-0700 (PDT)","2016-10-02","2016-10-02 15:33:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2016-10-02 15:34:47 -0700","2016-10-02 17:27:21 -0700","research","",3,"false"
"Poanes melane","2016-10-02 12:12:58 -0700","","1237 18th St, Santa Monica, CA, US",34.029274243,-118.4838188813,"","Umber Skipper","http://www.inaturalist.org/observations/4254171","https://static.inaturalist.org/photos/5089005/medium.jpg?1475435824","maryrenaker",4254171,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Oct 02 2016 12:12:58 GMT-0700 (PDT)","2016-10-02","2016-10-02 12:12:58 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,219543,"2016-10-02 12:16:50 -0700","2017-08-08 12:10:44 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-10-01 15:32:00 -0700","                               ","Neary Lagoon Park, Santa Cruz, CA, United States",36.963048,-122.0290495,"","Umber Skipper","http://www.inaturalist.org/observations/4250381","https://static.inaturalist.org/photos/5082697/medium.jpeg?1475381407","gyrrlfalcon",4250381,"Umber Skipper","Insecta",51765,"false",1,0,"2016/10/01 3:32 PM PDT","2016-10-01","2016-10-01 15:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-10-01 21:21:56 -0700","2016-10-02 04:33:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-10-01 12:50:00 -0700","                               ","Santa Cruz County, CA, USA",37.097719344,-122.2749137878,"","Umber Skipper","http://www.inaturalist.org/observations/4250372","https://static.inaturalist.org/photos/5082677/medium.jpeg?1475381312","gyrrlfalcon",4250372,"Umber Skipper","Insecta",51765,"false",1,0,"2016/10/01 12:50 PM PDT","2016-10-01","2016-10-01 12:50:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,8778,"2016-10-01 21:21:51 -0700","2016-10-02 04:33:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-10-01 11:14:00 -0700","","Pescadero Marsh Natural Preserve, San Mateo, California, United States",37.25895,-122.3973983333,"","Umber Skipper","http://www.inaturalist.org/observations/4248208","https://static.inaturalist.org/photos/5079437/medium.jpeg?1475360789","dpom",4248208,"Umber Skipper","Insecta",51765,"false",1,0,"2016/10/01 11:14 AM PDT","2016-10-01","2016-10-01 11:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-10-01 15:28:32 -0700","2016-10-01 15:42:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-30 22:32:00 -0700","","632 S San Gabriel Blvd, San Gabriel, CA 91776, USA",34.0945106,-118.0906255,"","Umber Skipper","http://www.inaturalist.org/observations/4246189","https://static.inaturalist.org/photos/5076074/medium.jpeg?1475345806","neontetraploid",4246189,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/30 10:32 PM PDT","2016-09-30","2016-09-30 22:32:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,220795,"2016-10-01 11:21:55 -0700","2016-10-04 21:18:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-29 12:11:00 -0700","","Santa Fe, Oakland CA",37.842187,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4238788","https://static.inaturalist.org/photos/5065156/medium.jpeg?1475262387","catchang",4238788,"Umber Skipper","Insecta",51765,"false",3,0,"2016/09/29 12:11 PM PDT","2016-09-29","2016-09-29 12:11:00 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,179103,"2016-09-30 12:12:11 -0700","2016-10-01 15:42:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-29 12:07:00 -0700","","Santa Fe, Oakland CA",37.842187,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4238787","https://static.inaturalist.org/photos/5065122/medium.jpeg?1475262277","catchang",4238787,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/29 12:07 PM PDT","2016-09-29","2016-09-29 12:07:00 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,179103,"2016-09-30 12:12:10 -0700","2016-09-30 23:43:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-29 12:09:00 -0700","","Santa Fe, Oakland CA",37.842187,-122.272478,"","Umber Skipper","http://www.inaturalist.org/observations/4238785","https://static.inaturalist.org/photos/5065150/medium.jpeg?1475262377","catchang",4238785,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/29 12:09 PM PDT","2016-09-29","2016-09-29 12:09:00 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,179103,"2016-09-30 12:12:10 -0700","2016-09-30 23:43:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane vitellina","2016-09-25 09:20:00 -0500","                               ","Yahualica de González Gallo, Jal., México",21.1437698794,-102.9819018479,"","","http://conabio.inaturalist.org/observations/4238536","https://static.inaturalist.org/photos/5063891/medium.jpeg?1475254526","ingyl_poncetejedai",4238536,"Poanes melane vitellina","Insecta",51763,"false",2,0,"2016/09/25 9:20 AM CDT","2016-09-25","2016-09-25 07:20:00 -0700","Central Time (US & Canada)",222,"","","false","","",NA,86947,"2016-09-30 11:38:44 -0700","2017-06-07 07:23:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-26 09:49:00 -0700","     ","Santa Cruz Co. CA",36.981327,-122.023613,"","Umber Skipper","http://www.inaturalist.org/observations/4214252","https://static.inaturalist.org/photos/5027846/medium.jpg?1474985853","jmaughn",4214252,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/26 9:49 AM PDT","2016-09-26","2016-09-26 09:49:00 -0700","Pacific Time (US & Canada)",0,"","","false","","",NA,2873,"2016-09-27 06:58:58 -0700","2016-09-27 08:24:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-26 18:50:37 -0700","","San Francisco Zen Center - City Center, San Francisco, CA, US",37.7738633333,-122.42582,"","Umber Skipper","http://www.inaturalist.org/observations/4211407","https://static.inaturalist.org/photos/5023223/medium.jpg?1474941118","alexshepard",4211407,"Umber Skipper","Insecta",51765,"false",2,0,"Mon Sep 26 2016 18:50:37 GMT-0700 (PDT)","2016-09-26","2016-09-26 18:50:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2016-09-26 18:51:44 -0700","2016-09-27 08:26:31 -0700","research","CC-BY",3,"false"
"Poanes melane","2016-09-26 09:17:00 -0700","","Half Moon Bay, CA, USA",37.4726183333,-122.4442166667,"","Umber Skipper","http://www.inaturalist.org/observations/4208454","https://static.inaturalist.org/photos/5018522/medium.jpeg?1474917948","dpom",4208454,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/26 9:17 AM PDT","2016-09-26","2016-09-26 09:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-26 12:26:24 -0700","2016-09-26 16:49:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-26 09:10:47 -0700","Did not see underwing very well. Maybe a Woodland Skipper?","350–354 Ocean Pkwy, Bolinas, CA, US",37.896205,-122.7084416667,"","Umber Skipper","http://www.inaturalist.org/observations/4207171","https://static.inaturalist.org/photos/5016483/medium.jpg?1474907982","mdettling",4207171,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Sep 26 2016 09:10:47 GMT-0700 (PDT)","2016-09-26","2016-09-26 09:10:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,251297,"2016-09-26 09:38:18 -0700","2016-09-26 21:56:39 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-09-25 09:49:00 -0700","                               ","Princeton Willows",37.5010104156,-122.4956703386,"","Umber Skipper","http://www.inaturalist.org/observations/4204518","https://static.inaturalist.org/photos/5012364/medium.jpeg?1474857263","gyrrlfalcon",4204518,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/25 9:49 AM PDT","2016-09-25","2016-09-25 09:49:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2016-09-25 19:36:12 -0700","2016-09-25 20:09:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-25 10:44:00 -0700","        ","Harbor, Los Angeles, CA, USA",33.7964266667,-118.2890133333,"","Umber Skipper","http://www.inaturalist.org/observations/4202494","https://static.inaturalist.org/photos/5009023/medium.jpeg?1474841356","quantron",4202494,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/25 10:44 AM PDT","2016-09-25","2016-09-25 10:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-09-25 15:12:41 -0700","2016-09-29 09:38:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-24 10:32:00 -0700","","Alameda County, CA, USA",37.5156952571,-121.8307721615,"","Umber Skipper","http://www.inaturalist.org/observations/4199547","https://static.inaturalist.org/photos/5004637/medium.jpg?1474818221","hfabian",4199547,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/24 10:32 AM PDT","2016-09-24","2016-09-24 10:32:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-09-25 08:44:05 -0700","2016-09-26 20:35:26 -0700","research","",NA,"false"
"Poanes melane","2016-09-24 11:33:00 -0700"," Photos by flash .         ","Sunol Regional Wilderness , CA",37.515518,-121.830024,"","Umber Skipper","http://www.inaturalist.org/observations/4196567","https://static.inaturalist.org/photos/5000547/medium.jpeg?1474771775","kevinhintsa",4196567,"Umber Skipper","Insecta",51765,"false",3,0,"2016/09/24 11:33 AM PDT","2016-09-24","2016-09-24 11:33:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,38530,"2016-09-24 19:49:42 -0700","2016-10-09 12:50:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-24 14:49:00 -0700","","Briones Reservoir, Orinda CA",37.924921,-122.204402,"","Umber Skipper","http://www.inaturalist.org/observations/4195945","https://static.inaturalist.org/photos/4999235/medium.jpeg?1474766063","catchang",4195945,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/24 2:49 PM PDT","2016-09-24","2016-09-24 14:49:00 -0700","Pacific Time (US & Canada)",935,"","","false","","manual",NA,179103,"2016-09-24 18:35:46 -0700","2016-11-27 18:58:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-24 12:46:00 -0700","  on Hollyhock...                             ","Marina District, San Francisco, CA, USA",37.8060373243,-122.42850244,"","Umber Skipper","http://www.inaturalist.org/observations/4195536","https://static.inaturalist.org/photos/4998903/medium.jpg?1474763720","robberfly",4195536,"Umber Skipper","Insecta",51765,"false",2,0,"2016/09/24 12:46 PM PDT","2016-09-24","2016-09-24 12:46:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,13979,"2016-09-24 17:35:40 -0700","2016-10-04 21:45:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-24 16:36:54 -0700","","1651–1699 Sanchez St, San Francisco, CA, US",37.7425116667,-122.428755,"","Umber Skipper","http://www.inaturalist.org/observations/4195193","https://static.inaturalist.org/photos/4998306/medium.jpg?1474760512","ericsimons",4195193,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 24 2016 16:36:54 GMT-0700 (PDT)","2016-09-24","2016-09-24 16:36:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2016-09-24 16:41:34 -0700","2016-09-24 20:42:53 -0700","research","",3,"false"
"Poanes melane","2016-09-24 12:08:23 -0700","","Duboce Park, San Francisco, CA, US",37.7693583333,-122.4338616667,"","Umber Skipper","http://www.inaturalist.org/observations/4192972","https://static.inaturalist.org/photos/4995130/medium.jpg?1474744223","alexshepard",4192972,"Umber Skipper","Insecta",51765,"false",3,0,"Sat Sep 24 2016 12:08:23 GMT-0700 (PDT)","2016-09-24","2016-09-24 12:08:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2016-09-24 12:09:37 -0700","2017-09-18 14:52:38 -0700","research","CC-BY",3,"false"
"Poanes melane","2016-09-23 13:49:00 -0700","Seen nectaring on flowers in the sunlight.","Guerneville, CA 95446, USA",38.5014881671,-123.0005664832,"","Umber Skipper","http://www.inaturalist.org/observations/4187582","https://static.inaturalist.org/photos/4988938/medium.jpg?1474694828","c_michael_hogan",4187582,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/23 1:49 PM PDT","2016-09-23","2016-09-23 13:49:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,4857,"2016-09-23 22:29:36 -0700","2016-09-24 00:24:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2016-09-23 11:11:00 -0700","in the center of the photo        ","Ancil Hoffman Park/Effie Yeaw Nature Center, Carmichael, CA, US",38.6205416667,-121.3069483333,"Effie Yeaw Nature Center","Umber Skipper","http://www.inaturalist.org/observations/4186822","https://static.inaturalist.org/photos/4988069/medium.jpeg?1474689119","paloma",4186822,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/23 11:11 AM PDT","2016-09-23","2016-09-23 11:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-09-23 20:54:17 -0700","2016-12-28 18:52:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-23 13:05:09 -0700","","Palace of Fine Arts, San Francisco, CA, US",37.8040583333,-122.4472116667,"","Umber Skipper","http://www.inaturalist.org/observations/4183598","https://static.inaturalist.org/photos/4983876/medium.jpg?1474664602","sterling",4183598,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 23 2016 13:05:09 GMT-0700 (PDT)","2016-09-23","2016-09-23 13:05:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2016-09-23 14:03:03 -0700","2016-09-24 05:51:57 -0700","research","CC-BY",3,"false"
"Poanes melane","2016-09-21 16:23:00 -0700","","Jr College Neighborhood Association, Santa Rosa, CA, USA",38.4506647948,-122.7066850662,"","Umber Skipper","http://www.inaturalist.org/observations/4176263","https://static.inaturalist.org/photos/4973931/medium.jpg?1474583273","icosahedron",4176263,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/21 4:23 PM PDT","2016-09-21","2016-09-21 16:23:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2016-09-22 15:28:35 -0700","2016-09-22 19:22:16 -0700","research","CC-BY",NA,"false"
"Poanes melane","2016-09-22 13:13:56 -0700","","3916 Cerrito Avenue Oakland, CA 94611",37.8263893127,-122.255279541,"","Umber Skipper","http://www.inaturalist.org/observations/4175657","https://static.inaturalist.org/photos/4972992/medium.jpeg?1474576001","tiwane",4175657,"Umber Skipper","Insecta",51765,"false",1,0,"2016-09-22 1:13:56 PM PDT","2016-09-22","2016-09-22 13:13:56 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,28,"2016-09-22 13:26:26 -0700","2016-09-22 13:49:30 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2016-09-22 11:00:30 -0700","Woodland? That's a lot of yellow...","75 Nancy Pelosi Drive San Francisco, CA 94118",37.77018919,-122.46431568,"","Umber Skipper","http://www.inaturalist.org/observations/4174856","https://static.inaturalist.org/photos/4971873/medium.jpeg?1474569224","kueda",4174856,"Umber Skipper","Insecta",51765,"false",3,0,"2016-09-22 11:00:30 AM PDT","2016-09-22","2016-09-22 11:00:30 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2016-09-22 11:33:29 -0700","2016-09-24 22:18:39 -0700","research","CC0",2,"false"
"Poanes melane","2016-09-22 10:55:36 -0700","","75 Nancy Pelosi Drive San Francisco, CA 94118",37.7701301575,-122.4644622803,"","Umber Skipper","http://www.inaturalist.org/observations/4174680","https://static.inaturalist.org/photos/4971585/medium.jpg?1474567075","kueda",4174680,"Umber Skipper","Insecta",51765,"false",2,0,"2016-09-22 10:55:36 AM PDT","2016-09-22","2016-09-22 10:55:36 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,1,"2016-09-22 10:57:52 -0700","2016-09-22 13:46:06 -0700","research","CC0",2,"false"
"Poanes melane","2016-09-21 15:07:14 -0700","","San Diego County, US-CA, US",33.0473947853,-117.2978497804,"","Umber Skipper","http://www.inaturalist.org/observations/4168921","https://static.inaturalist.org/photos/4963749/medium.jpg?1474498696","susanhewitt",4168921,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Sep 21 2016 15:07:14 GMT-0700 (PDT)","2016-09-21","2016-09-21 15:07:14 -0700","Pacific Time (US & Canada)",165,"","","false","","",NA,50920,"2016-09-21 15:57:40 -0700","2016-09-21 19:32:48 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-09-21 11:54:00 -0700","   Nothing in abundance here today. Winter officially begins tomorrow. Clear from lack of butterflies...                            ","94124, San Francisco, CA, US",37.7150607019,-122.3776205342,"","Umber Skipper","http://www.inaturalist.org/observations/4168751","https://static.inaturalist.org/photos/4963476/medium.jpg?1474497591","robberfly",4168751,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/21 11:54 AM PDT","2016-09-21","2016-09-21 11:54:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2016-09-21 15:44:02 -0700","2016-09-22 12:55:49 -0700","research","CC-BY-NC",NA,"false"
