"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-10-09 16:55:00 -0500","","South Dallas/Fair Park, Dallas, TX, USA",32.7754755973,-96.760397851,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4338049","https://static.inaturalist.org/photos/5209671/medium.jpg?1476356212","stephen_pollard",4338049,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/09 4:55 PM CDT","2016-10-09","2016-10-09 14:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,93532,"2016-10-13 03:58:04 -0700","2017-09-26 09:24:34 -0700","research","",NA,"false"
"Battus philenor philenor","2016-10-03 00:31:04 -0500","","María Curie 310 Residencial Los Robles 66636 Ciudad Apodaca, N.L.",25.7768923794,-100.2620485425,"","","http://conabio.inaturalist.org/observations/4337589","https://static.inaturalist.org/photos/5208848/medium.jpeg?1476336770","ambienteman99",4337589,"Mariposa luminaria","Insecta",198798,"false",2,0,"2016-10-03 12:31:04 AM CDT","2016-10-03","2016-10-02 22:31:04 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,327618,"2016-10-12 22:32:46 -0700","2016-10-15 18:09:14 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-12 16:06:44 -0500","","8891 FM 81, Gillett, TX, US",28.9525166667,-97.8272866667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4335411","https://static.inaturalist.org/photos/5205787/medium.jpg?1476313632","marinab",4335411,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 12 2016 16:06:44 GMT-0500 (CDT)","2016-10-12","2016-10-12 14:06:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344609,"2016-10-12 15:56:19 -0700","2017-09-26 09:22:30 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-12 09:42:00 -0500","                               ","Midlothian, TX, USA",32.4419823411,-96.9401621819,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4335403","https://static.inaturalist.org/photos/5205643/medium.jpeg?1476312742","itmndeborah",4335403,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/12 9:42 AM CDT","2016-10-12","2016-10-12 07:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-12 15:54:10 -0700","2017-09-26 09:22:29 -0700","research","",NA,"false"
"Battus philenor","2016-10-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos

","San Juan el Río, Querétaro",20.399616,-100.070778,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4334312","https://static.inaturalist.org/photos/5204096/medium.jpeg?1476300624","lauraelviauribelara",4334312,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-11","2016-10-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-12 12:30:21 -0700","2017-07-11 15:22:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-12 00:00:00 -0600","","1021 9th St. 78606",30.103673,-98.426038,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4334258","https://static.inaturalist.org/photos/5204002/medium.jpg?1476300074","sherylsr",4334258,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",21,"","","false","","",NA,9645,"2016-10-12 12:21:12 -0700","2017-09-26 09:21:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-10 00:00:00 -0600","","Hagerman National Wildlife Refuge, Sherman Texas",33.379349,-96.188379,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4332795","https://static.inaturalist.org/photos/5201797/medium.jpg?1476285371","flicktj",4332795,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-10","2016-10-10","","Central Time (US & Canada)",238807,"","","false","","",NA,341868,"2016-10-12 08:16:09 -0700","2017-09-26 09:19:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-08 10:26:12 -0500","","Victoria County, US-TX, US",28.821135798,-96.9366272846,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4330811","https://static.inaturalist.org/photos/5198805/medium.jpg?1476238538","akb203",4330811,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Oct 08 2016 10:26:12 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:26:12 -0700","Central Time (US & Canada)",22,"203 Bloomingdale Cir, Victoria, TX, US","obscured","true","","",NA,90359,"2016-10-11 19:15:30 -0700","2017-09-26 09:17:35 -0700","research","",3,"false"
"Battus philenor","2016-10-08 10:22:03 -0500","Pipevine chasing a giant swallowtail ","Victoria County, US-TX, US",28.9342887839,-96.8551237858,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4330720","https://static.inaturalist.org/photos/5198717/medium.jpg?1476237826","akb203",4330720,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 08 2016 10:22:03 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:22:03 -0700","Central Time (US & Canada)",22,"203 Bloomingdale Cir, Victoria, TX, US","obscured","true","","",NA,90359,"2016-10-11 19:03:37 -0700","2017-09-26 09:17:31 -0700","research","",3,"false"
"Battus philenor","2016-10-08 10:26:23 -0500","","Victoria County, US-TX, US",28.9075196713,-96.9351132465,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4330663","https://static.inaturalist.org/photos/5198625/medium.jpg?1476237237","akb203",4330663,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 08 2016 10:26:23 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:26:23 -0700","Central Time (US & Canada)",22,"203 Bloomingdale Cir, Victoria, TX, US","obscured","true","","",NA,90359,"2016-10-11 18:53:48 -0700","2017-09-26 09:17:25 -0700","research","",3,"false"
"Battus philenor hirsuta","2016-10-06 16:00:00 -0700","","Jr College Neighborhood Association, Santa Rosa, CA, USA",38.4486902455,-122.7037346363,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/4330498","https://static.inaturalist.org/photos/5198440/medium.jpg?1476235973","icosahedron",4330498,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016/10/06 4:00 PM PDT","2016-10-06","2016-10-06 16:00:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2016-10-11 18:34:12 -0700","2016-10-11 19:42:08 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-10-11 00:00:00 -0600","Female pipevine swallowtail nectaring on duranta, central Texas","Travis County, US-TX, US",30.3852324251,-97.6997311184,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4329983","https://static.inaturalist.org/photos/5197424/medium.jpg?1476231227","hobbylep",4329983,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-11","2016-10-11","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-11 17:13:45 -0700","2017-09-26 09:16:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-11 11:16:00 -0500","","Duval County, TX, USA",27.9932432704,-98.251765072,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4329622","https://static.inaturalist.org/photos/5196833/medium.jpeg?1476225406","mako252",4329622,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/11 11:16 AM CDT","2016-10-11","2016-10-11 09:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:40:05 -0700","2017-09-26 09:16:34 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-11 15:06:00 -0500","Not real good pictures but if you expand you can see a row of white dots from head through thorax and abdomen. Nectaring on Blue  Mistflower.","Brazoria County, TX, USA",29.1119888889,-95.7172472222,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4328910","https://static.inaturalist.org/photos/5195753/medium.jpg?1476217929","mcm",4328910,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/11 3:06 PM CDT","2016-10-11","2016-10-11 13:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24701,"2016-10-11 13:37:43 -0700","2017-09-26 09:16:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-11 13:53:48 -0500","","2200 3rd St, Wichita Falls, TX, US",33.9122566302,-98.513128236,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4328030","https://static.inaturalist.org/photos/5194644/medium.jpg?1476212069","lseman",4328030,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Oct 11 2016 13:53:48 GMT-0500 (CDT)","2016-10-11","2016-10-11 11:53:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2016-10-11 11:54:17 -0700","2017-09-26 09:15:47 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-11 12:05:31 -0500","","308 Wilshire Ct, Cedar Hill, TX, US",32.585890987,-96.9951242489,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4326593","https://static.inaturalist.org/photos/5193615/medium.jpg?1476205592","ausrjxc",4326593,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"Tue Oct 11 2016 12:05:31 GMT-0500 (CDT)","2016-10-11","2016-10-11 10:05:31 -0700","Central Time (US & Canada)",30,"","","false","","",NA,341328,"2016-10-11 10:06:14 -0700","2017-09-26 09:15:00 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-10-04 00:08:00 -0700","          ","Mendocino County, CA, USA",39.4530368648,-123.8136005402,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/4323590","https://static.inaturalist.org/photos/5192863/medium.jpeg?1476199617","debaraj",4323590,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2016/10/04 12:08 AM PDT","2016-10-04","2016-10-04 00:08:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,32912,"2016-10-11 08:27:28 -0700","2016-10-11 08:46:27 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-09 00:00:00 -0600","on frostweed, Commons Ford Prarie City Park","austin, texas",30.336885,-97.89305,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4317109","https://static.inaturalist.org/photos/5188616/medium.jpg?1476154645","hobbylep",4317109,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-09","2016-10-09","","Central Time (US & Canada)",NA,"","","false","","",NA,274391,"2016-10-10 19:57:22 -0700","2017-09-26 09:13:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-10 00:00:00 -0600","Male pipevine swallowtail nectaring on duranta blooms","Travis County, US-TX, US",30.2037154971,-97.7342821171,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4316678","https://static.inaturalist.org/photos/5187943/medium.jpg?1476151485","hobbylep",4316678,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-10","2016-10-10","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-10 19:04:39 -0700","2017-09-26 09:13:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-10 17:20:55 -0500","","eagle springs atascocita texas",29.967024,-95.183004,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4316069","https://static.inaturalist.org/photos/5187014/medium.jpg?1476145375","ouidamarie",4316069,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-10 17:20:55","2016-10-10","2016-10-10 15:20:55 -0700","Central Time (US & Canada)",55,"","","false","","",NA,346611,"2016-10-10 17:22:52 -0700","2017-09-26 09:13:03 -0700","research","",NA,"false"
"Battus philenor","2016-10-10 00:00:00 +0000","","Eagle Springs, Atascocita, TX 77346, USA",29.9669804202,-95.1830432304,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4316040","https://static.inaturalist.org/photos/5186933/medium.jpeg?1476144879","ouidamarie",4316040,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/10 5:20 PM UTC","2016-10-10","","UTC",74,"","","false","","",NA,346611,"2016-10-10 17:16:39 -0700","2017-09-26 09:13:03 -0700","research","",NA,"false"
"Battus philenor","2016-10-10 14:18:00 -0500","                               ","Midlothian, TX, USA",32.4410716408,-96.9353342056,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4315841","https://static.inaturalist.org/photos/5186629/medium.jpeg?1476143275","itmndeborah",4315841,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/10 2:18 PM CDT","2016-10-10","2016-10-10 12:18:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-10-10 16:50:06 -0700","2017-09-26 09:12:54 -0700","research","",NA,"false"
"Battus philenor","2016-10-10 17:59:47 -0500","Some dude flutterin' by the UTSA main campus.","University of Texas at San Antonio, San Antonio, TX, US",29.5825319924,-98.6246884336,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4315581","https://static.inaturalist.org/photos/5186165/medium.jpg?1476140606","javier33",4315581,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Mon Oct 10 2016 17:59:47 GMT-0500 (CDT)","2016-10-10","2016-10-10 15:59:47 -0700","Central Time (US & Canada)",5,"","","false","","",NA,334727,"2016-10-10 16:02:36 -0700","2017-09-26 09:12:41 -0700","research","",3,"false"
"Battus philenor","2016-10-10 11:02:15 -0500","On butterfly bush, not sure which one ","104 Murchison Dr, Cedar Creek, TX, US",30.0935583333,-97.4852366667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4313294","https://static.inaturalist.org/photos/5182883/medium.jpg?1476122783","anna22",4313294,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Oct 10 2016 11:02:15 GMT-0500 (CDT)","2016-10-10","2016-10-10 09:02:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,247323,"2016-10-10 11:06:10 -0700","2017-09-26 09:10:52 -0700","research","",3,"false"
"Battus philenor","2016-10-10 09:38:47 -0500","","132 Terrace Cove Liberty Hill, TX 78642",30.7172024,-97.8709696,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4312080","https://static.inaturalist.org/photos/5180991/medium.jpg?1476110500","dracowildlife",4312080,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-10 9:38:47 AM CDT","2016-10-10","2016-10-10 07:38:47 -0700","Central Time (US & Canada)",3799,"","","false","","",NA,104840,"2016-10-10 07:41:27 -0700","2017-09-26 09:10:12 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-09 21:37:58 -0500","","979 West Maple Street Fayetteville, AR 72701",36.0698562374,-94.1734981164,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4309716","https://static.inaturalist.org/photos/5176993/medium.jpeg?1476067159","chinquapin",4309716,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-10-09 9:37:58 PM CDT","2016-10-09","2016-10-09 19:37:58 -0700","Central Time (US & Canada)",65,"","","false","gps","gps",NA,300377,"2016-10-09 19:39:07 -0700","2017-10-21 10:20:42 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-09 13:48:00 -0500","Pipevine on Greg's Mist Flower","Allen, TX, USA",33.0934863889,-96.6416797222,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4309281","https://static.inaturalist.org/photos/5176017/medium.jpeg?1476064664","butterflies4fun",4309281,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/09 1:48 PM CDT","2016-10-09","2016-10-09 11:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-09 19:02:20 -0700","2017-09-26 09:08:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-09 00:00:00 -0500","                               ","261 Blue Jay Rd, Dale, TX 78616, USA",30.0043992,-97.5608996,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4309007","https://static.inaturalist.org/photos/5175717/medium.jpeg?1476063746","ritaclements",4309007,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/09 12:00 AM CDT","2016-10-09","2016-10-08 22:00:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,346969,"2016-10-09 18:42:55 -0700","2017-09-26 09:08:42 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-09 20:26:25 -0500","","78119, Kenedy, TX, US",28.8778555021,-97.7948764992,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4308844","https://static.inaturalist.org/photos/5175471/medium.jpg?1476062847","kendallk",4308844,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 09 2016 20:26:25 GMT-0500 (CDT)","2016-10-09","2016-10-09 18:26:25 -0700","Central Time (US & Canada)",5,"","","false","","",NA,344598,"2016-10-09 18:27:13 -0700","2017-09-26 09:08:39 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-09 11:34:58 -0500","","100 Rogers Dr, Burnet, TX, US",30.7683366667,-98.29953,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4308117","https://static.inaturalist.org/photos/5174022/medium.jpg?1476056685","paular70",4308117,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 09 2016 11:34:58 GMT-0500 (CDT)","2016-10-09","2016-10-09 09:34:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,238160,"2016-10-09 16:44:29 -0700","2017-09-26 09:08:08 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-08-24 04:43:00 -0400","","Highlands, NC 28741, USA",35.0538011321,-83.1888628006,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4307320","https://static.inaturalist.org/photos/5172248/medium.jpg?1476049307","kevinfitzpatrick",4307320,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/08/24 4:43 AM EDT","2016-08-24","2016-08-24 01:43:00 -0700","Eastern Time (US & Canada)",179,"","","false","","",NA,112034,"2016-10-09 14:58:28 -0700","2017-01-18 14:38:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-26 08:04:00 -0600","","Parque La Colorada, Álamos, Sonora, Mexico",27.0171790867,-108.9489097585,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4307178","https://static.inaturalist.org/photos/5172242/medium.jpg?1476049298","rodferva",4307178,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/09/26 8:04 AM MST","2016-09-26","2016-09-26 07:04:00 -0700","Mountain Time (US & Canada)",496,"","","false","","",NA,347205,"2016-10-09 14:42:03 -0700","2017-06-10 19:29:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-05 16:58:40 -0500","","78119, Kenedy, TX, US",28.6958323786,-97.8841581124,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4306914","https://static.inaturalist.org/photos/5171790/medium.jpg?1476046375","kiley_wieding",4306914,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 05 2016 16:58:40 GMT-0500 (CDT)","2016-10-05","2016-10-05 14:58:40 -0700","Central Time (US & Canada)",100550,"","","false","","",NA,344611,"2016-10-09 13:52:39 -0700","2017-09-26 09:07:29 -0700","research","CC-BY-NC",3,"false"
