"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2016-10-21 11:41:00 -0500","Mercer Arboretum","Harris County, TX, USA",30.0387850444,-95.3803374769,"","Dun Skipper","http://www.inaturalist.org/observations/4419522","https://static.inaturalist.org/photos/5313830/medium.jpeg?1477236163","eric_keith",4419522,"Dun Skipper","Insecta",58514,"false",1,0,"2016/10/21 11:41 AM CDT","2016-10-21","2016-10-21 09:41:00 -0700","Central Time (US & Canada)",54,"","","false","","",NA,147168,"2016-10-23 08:28:38 -0700","2016-12-03 15:30:35 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-10-18 14:59:02 -0500","Seemed very chocolatey brown, unlike the orange fiery skipper. Feasting on mistflower odoratum.","3535 Bee Cave Rd, West Lake Hills, TX, US",30.2775616667,-97.8054283333,"","Dun Skipper","http://www.inaturalist.org/observations/4388906","https://static.inaturalist.org/photos/5265891/medium.jpg?1476836541","liza9560",4388906,"Dun Skipper","Insecta",58514,"false",1,0,"Tue Oct 18 2016 14:59:02 GMT-0500 (CDT)","2016-10-18","2016-10-18 12:59:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-10-18 17:22:11 -0700","2017-09-26 09:51:53 -0700","research","",3,"false"
"Euphyes vestris","2016-10-13 15:19:00 -0500","","Maypearl, TX, USA",32.3117685569,-97.0159501433,"","Dun Skipper","http://www.inaturalist.org/observations/4342738","https://static.inaturalist.org/photos/5213591/medium.jpeg?1476392789","cgritz",4342738,"Dun Skipper","Insecta",58514,"false",2,0,"2016/10/13 3:19 PM CDT","2016-10-13","2016-10-13 13:19:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-10-13 14:03:23 -0700","2017-09-26 09:26:48 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-10-13 12:08:00 -0500","Or is it a Dun?","Cedar Hill, TX, USA",32.6139033333,-96.9710816667,"","Dun Skipper","http://www.inaturalist.org/observations/4342218","https://static.inaturalist.org/photos/5212597/medium.jpeg?1476386262","cgritz",4342218,"Dun Skipper","Insecta",58514,"false",2,0,"2016/10/13 12:08 PM CDT","2016-10-13","2016-10-13 10:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-13 12:32:59 -0700","2017-09-26 09:26:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-10-09 11:15:00 -0500","                               ","Bandera County, TX, USA",29.8252208817,-99.6026730537,"","Dun Skipper","http://www.inaturalist.org/observations/4340587","https://static.inaturalist.org/photos/5210714/medium.jpeg?1476371289","kucycads",4340587,"Dun Skipper","Insecta",58514,"false",1,0,"2016/10/09 11:15 AM CDT","2016-10-09","2016-10-09 09:15:00 -0700","Central Time (US & Canada)",417,"","","false","","",NA,9531,"2016-10-13 08:11:28 -0700","2016-10-13 09:47:31 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-10-11 11:12:00 -0500","On Salvia longispica.
Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Dun Skipper","http://www.inaturalist.org/observations/4335616","https://static.inaturalist.org/photos/5205897/medium.jpg?1476314410","gcwarbler",4335616,"Dun Skipper","Insecta",58514,"false",2,0,"2016/10/11 11:12 AM CDT","2016-10-11","2016-10-11 09:12:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 16:25:58 -0700","2017-09-26 09:22:41 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-10-04 10:42:58 -0500","","Clifton, TX 76634",31.7882556915,-97.5691299438,"","Dun Skipper","http://www.inaturalist.org/observations/4303550","https://static.inaturalist.org/photos/5166042/medium.jpg?1475997765","bosqueaaron",4303550,"Dun Skipper","Insecta",58514,"false",1,0,"2016-10-04 10:42:58 AM CDT","2016-10-04","2016-10-04 08:42:58 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,112578,"2016-10-09 00:22:27 -0700","2017-09-26 09:04:57 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2016-06-11 16:36:00 -0400","","Kiptopeke State Park, VA",37.1703207,-75.9809899,"","Dun Skipper","http://www.inaturalist.org/observations/4299525","https://static.inaturalist.org/photos/5158803/medium.jpeg?1475957060","fm5050",4299525,"Dun Skipper","Insecta",58514,"false",1,0,"2016/06/11 4:36 PM EDT","2016-06-11","2016-06-11 13:36:00 -0700","Eastern Time (US & Canada)",921,"","","false","","",NA,6075,"2016-10-08 13:08:28 -0700","2016-10-11 16:59:54 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-10-07 23:04:00 -0500","Pretty sure.                                ","261 Blue Jay Rd, Dale, TX 78616, USA",30.0043992,-97.5608996,"","Dun Skipper","http://www.inaturalist.org/observations/4297824","https://static.inaturalist.org/photos/5156199/medium.jpeg?1475944345","ritaclements",4297824,"Dun Skipper","Insecta",58514,"false",1,0,"2016/10/07 11:04 PM CDT","2016-10-07","2016-10-07 21:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,346969,"2016-10-08 09:34:35 -0700","2017-09-26 08:58:54 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-25 13:15:52 -0400","","Pickens County, US-SC, US",34.756449,-82.857444,"","Dun Skipper","http://www.inaturalist.org/observations/4264704","https://static.inaturalist.org/photos/5105311/medium.jpg?1475542770","toxmace",4264704,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-25 13:15:52","2015-08-25","2015-08-25 10:15:52 -0700","Eastern Time (US & Canada)",42,"","","false","","",NA,341557,"2016-10-03 17:58:54 -0700","2016-10-03 18:44:08 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2016-10-01 13:31:00 -0500","","Summit At West Rim On Mount Larson, Austin, TX 78746, USA",30.3005453631,-97.7898559486,"","Dun Skipper","http://www.inaturalist.org/observations/4258796","https://static.inaturalist.org/photos/5096388/medium.jpeg?1475470513","hydaticus",4258796,"Dun Skipper","Insecta",58514,"false",1,0,"2016/10/01 1:31 PM CDT","2016-10-01","2016-10-01 11:31:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,18780,"2016-10-02 22:03:37 -0700","2017-09-26 08:40:49 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-10-01 11:33:00 -0400","","Mechanicsville, VA, USA",37.6603990022,-77.3470454481,"","Dun Skipper","http://www.inaturalist.org/observations/4252703","https://static.inaturalist.org/photos/5086158/medium.jpeg?1475423588","kbeza31979",4252703,"Dun Skipper","Insecta",58514,"false",1,0,"2016/10/01 11:33 AM EDT","2016-10-01","2016-10-01 08:33:00 -0700","Eastern Time (US & Canada)",98,"","","false","","",NA,28651,"2016-10-02 09:20:07 -0700","2016-10-02 11:08:46 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-30 12:08:03 -0500","","105 Silverbell Cir, Georgetown, TX, US",30.7023916667,-97.724175,"","Dun Skipper","http://www.inaturalist.org/observations/4237954","https://static.inaturalist.org/photos/5064067/medium.jpg?1475255632","mbyhower",4237954,"Dun Skipper","Insecta",58514,"false",1,0,"Fri Sep 30 2016 12:08:03 GMT-0500 (CDT)","2016-09-30","2016-09-30 10:08:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-09-30 10:13:31 -0700","2017-09-26 08:28:28 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-09-27 13:18:00 -0500","","Chambers County, TX, USA",29.6006766667,-94.5271016667,"Anahuac National Wildlife Refuge, Chambers County, Texas","Dun Skipper","http://www.inaturalist.org/observations/4220059","https://static.inaturalist.org/photos/5037254/medium.jpeg?1475027888","davidsarkozi",4220059,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/27 1:18 PM CDT","2016-09-27","2016-09-27 11:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-27 18:58:11 -0700","2017-09-26 08:19:43 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-24 00:00:00 -0600","","Dallas Trinity Trail Dallas, Texas, US",32.696388,-96.712065,"","Dun Skipper","http://www.inaturalist.org/observations/4202961","https://static.inaturalist.org/photos/5009869/medium.jpg?1474845869","brentano",4202961,"Dun Skipper","Insecta",58514,"false",1,0,"2016-09-24","2016-09-24","","Central Time (US & Canada)",NA,"","","false","","",NA,25863,"2016-09-25 16:24:26 -0700","2017-09-26 08:12:48 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-17 14:35:12 -0500","Lepidopteran of some sort","7308 Eganhill Drive Austin, TX 78745",30.2048266536,-97.8219849453,"","Dun Skipper","http://www.inaturalist.org/observations/4133222","https://static.inaturalist.org/photos/4918312/medium.jpeg?1474142210","gradyharris",4133222,"Dun Skipper","Insecta",58514,"true",3,0,"2016-09-17 2:35:12 PM CDT","2016-09-17","2016-09-17 12:35:12 -0700","Central Time (US & Canada)",4,"","","false","","",NA,317701,"2016-09-17 12:54:09 -0700","2017-09-26 07:44:35 -0700","research","",2,"false"
"Euphyes vestris","2016-09-16 11:01:00 -0500","","Travis County, TX, USA",30.2976266475,-98.0676448345,"","Dun Skipper","http://www.inaturalist.org/observations/4127052","https://static.inaturalist.org/photos/4910017/medium.jpg?1474079086","ericisley",4127052,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/16 11:01 AM CDT","2016-09-16","2016-09-16 09:01:00 -0700","Central Time (US & Canada)",362,"","","false","","",NA,15232,"2016-09-16 19:35:17 -0700","2017-09-26 07:41:27 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-16 10:56:00 -0500","Murphy Ranch,
ca. 7 mi W of Bee Cave,
Travis Co., Texas
16 September 2016","Travis, Texas, United States",30.2977033333,-98.0674383333,"","Dun Skipper","http://www.inaturalist.org/observations/4124734","https://static.inaturalist.org/photos/4906561/medium.jpg?1474058733","greglasley",4124734,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/16 10:56 AM CDT","2016-09-16","2016-09-16 08:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-16 13:52:40 -0700","2017-09-26 07:40:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-01 09:07:00 -0500","","Ellis County, TX, USA",32.3115714368,-96.8549108505,"","Dun Skipper","http://www.inaturalist.org/observations/4117904","https://static.inaturalist.org/photos/4896623/medium.jpg?1473972150","fiddleman",4117904,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/01 9:07 AM CDT","2016-09-01","2016-09-01 07:07:00 -0700","Central Time (US & Canada)",343,"","","false","","",NA,280346,"2016-09-15 13:52:26 -0700","2017-09-26 07:37:50 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2010-11-01 14:12:00 -0500","Nectaring on tall aster (A. praealtus).","Refuge HQ, Balcones Canyonlands NWR, Travis Co., TX",30.50785,-98.0238194444,"BCNWR, Butterfly, New Salem","Dun Skipper","http://www.inaturalist.org/observations/4105541","https://static.inaturalist.org/photos/4878307/medium.jpg?1473825306","gcwarbler",4105541,"Dun Skipper","Insecta",58514,"false",1,0,"2010/11/01 2:12 PM CDT","2010-11-01","2010-11-01 12:12:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-09-13 20:58:40 -0700","2017-09-26 07:32:48 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-21 12:09:00 -0500","","Ellis County, TX, USA",32.3115714368,-96.8549108505,"","Dun Skipper","http://www.inaturalist.org/observations/4101874","https://static.inaturalist.org/photos/4872586/medium.jpg?1473792421","fiddleman",4101874,"Dun Skipper","Insecta",58514,"false",2,0,"2016/08/21 12:09 PM CDT","2016-08-21","2016-08-21 10:09:00 -0700","Central Time (US & Canada)",404,"","","false","","",NA,280346,"2016-09-13 11:55:04 -0700","2017-09-26 07:31:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-12 10:32:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","Jester Point, Austin, TX 78750, USA",30.3820795404,-97.7904191865,"","Dun Skipper","http://www.inaturalist.org/observations/4100028","https://static.inaturalist.org/photos/4870175/medium.jpg?1473773836","earthgrazer",4100028,"Dun Skipper","Insecta",58514,"false",2,0,"2016/09/12 10:32 AM CDT","2016-09-12","2016-09-12 08:32:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,162701,"2016-09-13 06:40:15 -0700","2017-09-26 07:29:53 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-29 09:58:00 -0500","Dun Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Dun Skipper","http://www.inaturalist.org/observations/4098257","https://static.inaturalist.org/photos/4866858/medium.jpg?1473734269","randyshonkwiler",4098257,"Dun Skipper","Insecta",58514,"false",1,0,"2013/07/29 9:58 AM CDT","2013-07-29","2013-07-29 07:58:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:38:10 -0700","2016-09-13 06:46:09 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-29 09:58:00 -0500","Dun Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Dun Skipper","http://www.inaturalist.org/observations/4098255","https://static.inaturalist.org/photos/4866849/medium.jpg?1473734219","randyshonkwiler",4098255,"Dun Skipper","Insecta",58514,"false",1,0,"2013/07/29 9:58 AM CDT","2013-07-29","2013-07-29 07:58:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:37:30 -0700","2016-09-13 06:46:10 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-29 09:57:00 -0500","Dun Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Dun Skipper","http://www.inaturalist.org/observations/4098249","https://static.inaturalist.org/photos/4866838/medium.jpg?1473734172","randyshonkwiler",4098249,"Dun Skipper","Insecta",58514,"false",1,0,"2013/07/29 9:57 AM CDT","2013-07-29","2013-07-29 07:57:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:36:36 -0700","2016-09-13 06:46:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-29 09:53:00 -0500","Dun Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Dun Skipper","http://www.inaturalist.org/observations/4098238","https://static.inaturalist.org/photos/4866801/medium.jpg?1473734011","randyshonkwiler",4098238,"Dun Skipper","Insecta",58514,"false",1,0,"2013/07/29 9:53 AM CDT","2013-07-29","2013-07-29 07:53:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:35:53 -0700","2016-09-14 07:47:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-11 00:00:00 -0600","Spotted just a couple things are the parents' house today.","Hudson Oaks, Texas",32.755472,-97.68076,"","Dun Skipper","http://www.inaturalist.org/observations/4090802","https://static.inaturalist.org/photos/4855676/medium.jpeg?1473645665","sambiology",4090802,"Dun Skipper","Insecta",58514,"false",1,0,"2016-09-11","2016-09-11","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-09-11 19:01:00 -0700","2017-09-26 07:25:44 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-10 13:35:53 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.65482,-84.2268133333,"","Dun Skipper","http://www.inaturalist.org/observations/4081601","https://static.inaturalist.org/photos/4842043/medium.jpg?1473551645","smwhite",4081601,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Sep 10 2016 13:35:53 GMT-0400 (EDT)","2016-09-10","2016-09-10 10:35:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-10 16:53:46 -0700","2017-04-28 15:33:08 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-09-10 14:49:00 -0500","                               ","Midlothian, TX, USA",32.4396579456,-96.9339179993,"","Dun Skipper","http://www.inaturalist.org/observations/4080469","https://static.inaturalist.org/photos/4840443/medium.jpeg?1473543452","itmndeborah",4080469,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/10 2:49 PM CDT","2016-09-10","2016-09-10 12:49:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-10 14:43:07 -0700","2017-09-26 07:21:23 -0700","research","",NA,"false"
"Euphyes vestris","2016-09-09 12:48:00 -0500","Nectaring (?) on Lindheimer Senna.","Great Hills Park, Austin, Travis Co., TX",30.4125666667,-97.7571222222,"Plants_Flowers","Dun Skipper","http://www.inaturalist.org/observations/4075794","https://static.inaturalist.org/photos/4833215/medium.jpg?1473477327","gcwarbler",4075794,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/09 12:48 PM CDT","2016-09-09","2016-09-09 10:48:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-09-09 20:19:19 -0700","2017-09-26 07:19:54 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-28 12:07:46 -0500","","Louisiana, US",30.5349790708,-91.0656808785,"Cherokee","Dun Skipper","http://www.inaturalist.org/observations/4063116","https://static.inaturalist.org/photos/4814686/medium.jpg?1473341645","cypseloides",4063116,"Dun Skipper","Insecta",58514,"false",1,0,"Sun Aug 28 2016 12:07:46 GMT-0500 (CDT)","2016-08-28","2016-08-28 10:07:46 -0700","Central Time (US & Canada)",NA,"2005 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2016-09-08 06:34:00 -0700","2017-08-27 12:29:57 -0700","research","CC-BY",3,"false"
"Euphyes vestris","2016-08-28 06:43:00 -0700","","Wildwood, MO, USA",38.6098872235,-90.6864309311,"","Dun Skipper","http://www.inaturalist.org/observations/4058131","https://static.inaturalist.org/photos/4805746/medium.jpg?1473269298","ryanandrews",4058131,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/28 6:43 AM PDT","2016-08-28","2016-08-28 06:43:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2016-09-07 12:51:45 -0700","2016-09-08 08:11:28 -0700","research","",NA,"false"
"Euphyes vestris","2014-07-17 14:48:00 -0500","","LakeBemidji State Park",47.535535,-94.827871,"Butterflies, FLOWERS, INSECTS, Lake Bemidji SP, STATE PARKS, iNat","Dun Skipper","http://www.inaturalist.org/observations/4055946","https://static.inaturalist.org/photos/4804878/medium.jpg?1473264756","figaro",4055946,"Dun Skipper","Insecta",58514,"false",1,0,"2014/07/17 2:48 PM CDT","2014-07-17","2014-07-17 12:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,216875,"2016-09-07 09:13:10 -0700","2016-09-07 11:06:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2016-09-07 10:33:05 -0500","","76012, Fort Worth, TX, US",32.7837050437,-97.1191405706,"","Dun Skipper","http://www.inaturalist.org/observations/4055603","https://static.inaturalist.org/photos/4804476/medium.jpg?1473262529","charley",4055603,"Dun Skipper","Insecta",58514,"false",3,0,"Wed Sep 07 2016 10:33:05 GMT-0500 (CDT)","2016-09-07","2016-09-07 08:33:05 -0700","Central Time (US & Canada)",3005,"","","false","","",NA,72880,"2016-09-07 08:33:22 -0700","2017-09-26 07:11:40 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-07-02 10:02:00 -0400","                               ","Columbia, SC, USA",34.124985,-81.153186,"","Dun Skipper","http://www.inaturalist.org/observations/4040087","https://static.inaturalist.org/photos/4779291/medium.jpeg?1473084642","hflamholtz",4040087,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/02 10:02 AM EDT","2016-07-02","2016-07-02 07:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,222647,"2016-09-05 07:44:15 -0700","2016-09-05 09:03:23 -0700","research","CC-BY-NC",NA,"false"
