"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2017-07-01 13:23:00 -0400","","Hanlon Creek, Guelph, ON N1G, Canada",43.5052348889,-80.2249145508,"","Essex Skipper","https://www.inaturalist.org/observations/6876093","https://static.inaturalist.org/photos/8768083/medium.jpg?1498938017","bedwards144",6876093,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 1:23 PM EDT","2017-07-01","2017-07-01 10:23:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,281100,"2017-07-01 12:48:09 -0700","2017-07-08 11:45:44 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 13:22:00 -0400","","Hanlon Creek, Guelph, ON N1G, Canada",43.5051415079,-80.2246999741,"","Essex Skipper","https://www.inaturalist.org/observations/6876092","https://static.inaturalist.org/photos/8768080/medium.jpg?1498938012","bedwards144",6876092,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 1:22 PM EDT","2017-07-01","2017-07-01 10:22:00 -0700","Eastern Time (US & Canada)",92,"","","false","","",NA,281100,"2017-07-01 12:48:09 -0700","2017-07-08 11:45:56 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 14:04:17 -0400","","2100–2198 Eighth Line Rd, Douro-Dummer, ON, CA",44.5439735661,-78.0766335967,"","Essex Skipper","http://inaturalist.ca/observations/6874656","https://static.inaturalist.org/photos/8766090/medium.jpg?1498932329","lukeberg",6874656,"Essex Skipper","Insecta",58484,"false",1,0,"Sat Jul 01 2017 14:04:17 GMT-0400 (EDT)","2017-07-01","2017-07-01 11:04:17 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,499808,"2017-07-01 11:05:10 -0700","2017-07-01 11:50:02 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-01 11:53:47 -0400","","Simcoe, CA-ON, CA",44.4469705783,-79.7680972238,"","Essex Skipper","http://inaturalist.ca/observations/6873884","https://static.inaturalist.org/photos/8764973/medium.jpg?1498930012","valleygirl",6873884,"European Skipper","Insecta",58484,"false",1,0,"Sat Jul 01 2017 11:53:47 GMT-0400 (EDT)","2017-07-01","2017-07-01 08:53:47 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,282635,"2017-07-01 10:26:43 -0700","2017-07-16 10:02:47 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2017-07-01 08:30:00 -0400","","Lake St. Catherine State Park, Poultney, VT, USA",43.4836102087,-73.2080991268,"","Essex Skipper","https://www.inaturalist.org/observations/6873276","https://static.inaturalist.org/photos/8764147/medium.jpg?1498926695","susanelliott",6873276,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/01 8:30 AM EDT","2017-07-01","2017-07-01 05:30:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,12610,"2017-07-01 09:32:14 -0700","2017-07-12 02:34:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 03:00:00 -0700","","Province of Sondrio, Italy",46.155724408,10.0133054739,"","Essex Skipper","https://www.inaturalist.org/observations/6872264","https://static.inaturalist.org/photos/8762566/medium.jpg?1498921442","folini",6872264,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 3:00 AM PDT","2017-07-01","2017-07-01 03:00:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,354,"2017-07-01 08:05:13 -0700","2017-10-05 14:20:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Thymelicus lineola","2017-07-01 15:16:34 +0200","","Via Belvedere, 8 24010 Santa Brigida BG",45.984658362,9.6279794874,"","Essex Skipper","https://www.inaturalist.org/observations/6871412","https://static.inaturalist.org/photos/8761323/medium.jpeg?1498915093","fausto",6871412,"Essex Skipper","Insecta",58484,"false",2,0,"2017-07-01 3:16:34 PM CEST","2017-07-01","2017-07-01 06:16:34 -0700","Paris",10,"","","false","","",NA,160927,"2017-07-01 06:18:09 -0700","2017-10-05 14:20:37 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2017-06-24 14:43:00 -0400","","Grand Isle, VT 05458, USA",44.6996057931,-73.2916633282,"","Essex Skipper","https://www.inaturalist.org/observations/6867332","https://static.inaturalist.org/photos/8754810/medium.jpg?1498874460","joshualincoln",6867332,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/24 2:43 PM EDT","2017-06-24","2017-06-24 11:43:00 -0700","Eastern Time (US & Canada)",6602,"","","false","","",NA,20198,"2017-06-30 19:11:50 -0700","2017-07-01 08:35:37 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-27 00:00:00 -0500","","Fletcher Wildlife Garden Ottawa",45.387086,-75.703204,"","Essex Skipper","http://inaturalist.ca/observations/6863348","https://static.inaturalist.org/photos/8748171/medium.jpeg?1498853828","jaliya",6863348,"Essex Skipper","Insecta",58484,"false",2,0,"2017-06-27","2017-06-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,110360,"2017-06-30 13:17:05 -0700","2017-07-08 05:16:51 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-28 18:01:00 -0400","","East Montpelier, VT, USA",44.2623210004,-72.5145070301,"","Essex Skipper","https://www.inaturalist.org/observations/6861505","https://static.inaturalist.org/photos/8745384/medium.jpg?1498844076","joshualincoln",6861505,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/28 6:01 PM EDT","2017-06-28","2017-06-28 15:01:00 -0700","Eastern Time (US & Canada)",9427,"","","false","","",NA,20198,"2017-06-30 10:41:45 -0700","2017-06-30 18:09:37 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-28 18:23:00 -0400","","East Montpelier, VT, USA",44.2623210004,-72.5145070301,"","Essex Skipper","https://www.inaturalist.org/observations/6861488","https://static.inaturalist.org/photos/8745355/medium.jpg?1498844025","joshualincoln",6861488,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/28 6:23 PM EDT","2017-06-28","2017-06-28 15:23:00 -0700","Eastern Time (US & Canada)",9427,"","","false","","",NA,20198,"2017-06-30 10:41:34 -0700","2017-06-30 18:09:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-29 16:33:18 -0400","","Unnamed Road Hull, MA 02045",42.32130854,-70.92634558,"","Essex Skipper","https://www.inaturalist.org/observations/6854854","https://static.inaturalist.org/photos/8735151/medium.jpeg?1498786919","belyykit",6854854,"Essex Skipper","Insecta",58484,"false",1,0,"2017-06-29 4:33:18 PM EDT","2017-06-29","2017-06-29 13:33:18 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,164735,"2017-06-29 18:27:58 -0700","2017-10-24 05:01:43 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2017-06-28 00:00:00 -0500","Thymelicus lineola","Grand Isle, VT 05458, USA",44.6957174076,-73.3407282847,"","Essex Skipper","https://www.inaturalist.org/observations/6842018","https://static.inaturalist.org/photos/8715039/medium.jpg?1498697631","hobiecat",6842018,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/28 ","2017-06-28","","Eastern Time (US & Canada)",122,"","","false","","",NA,13406,"2017-06-28 17:55:42 -0700","2017-07-01 08:35:50 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-28 17:22:00 +0200","","Nordwest, Leipzig, Deutschland",51.3673999158,12.2834980488,"","Essex Skipper","https://www.inaturalist.org/observations/6841347","https://static.inaturalist.org/photos/8713258/medium.jpeg?1498692548","janaohrner",6841347,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/28 5:22 PM CEST","2017-06-28","2017-06-28 08:22:00 -0700","Paris",31,"","","false","","",NA,516068,"2017-06-28 17:02:38 -0700","2017-10-08 09:53:58 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-28 12:56:00 -0400","","Toronto, CA-ON, CA",43.6510074576,-79.4622756243,"","Essex Skipper","https://www.inaturalist.org/observations/6837580","https://static.inaturalist.org/photos/8707430/medium.jpg?1498675406","greatblueheron",6837580,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/28 12:56 PM EDT","2017-06-28","2017-06-28 09:56:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,278239,"2017-06-28 12:02:09 -0700","2017-06-30 13:05:51 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-27 12:02:00 -0300","Many of these flying and basking in tall grasses and other vegetation alongside the trail.  ","Osgoode Link Pathway, Greenbelt, Ottawa, ON, Canada",45.3174823479,-75.6340670589,"","Essex Skipper","http://inaturalist.ca/observations/6834814","https://static.inaturalist.org/photos/8703795/medium.jpg?1498662178","bevwigney",6834814,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/27 12:02 PM ADT","2017-06-27","2017-06-27 08:02:00 -0700","Atlantic Time (Canada)",100,"","","false","","",NA,118133,"2017-06-28 08:04:29 -0700","2017-06-28 14:07:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-28 10:08:08 -0400","","2-18 McNamee Road Kirkfield, ON K0M 2B0",44.6102881201,-79.0000529299,"","Essex Skipper","https://www.inaturalist.org/observations/6834739","https://static.inaturalist.org/photos/8703752/medium.jpeg?1498661998","davidl",6834739,"Essex Skipper","Insecta",58484,"false",2,0,"2017-06-28 10:08:08 AM EDT","2017-06-28","2017-06-28 07:08:08 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,30028,"2017-06-28 07:59:52 -0700","2017-06-28 12:43:05 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2017-06-24 21:11:00 -0400","","Woodland trail and fallow field south of Canal Lake, Kawartha Lakes, ON",44.5448510054,-79.0512871742,"2017, Canal Lake loop trail. Kawartha Lakes, cottage","Essex Skipper","http://inaturalist.ca/observations/6830832","https://static.inaturalist.org/photos/8697455/medium.jpg?1498618970","dkaposi",6830832,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/24 9:11 PM EDT","2017-06-24","2017-06-24 18:11:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2017-06-27 20:15:07 -0700","2017-06-29 18:35:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-27 17:38:00 -0500","aka European Skipper","3 Culverts Rd. Turtle River, MN",47.599289,-94.559042,"","Essex Skipper","https://www.inaturalist.org/observations/6829828","https://static.inaturalist.org/photos/8695731/medium.jpg?1498614151","figaro",6829828,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/27 5:38 PM CDT","2017-06-27","2017-06-27 15:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,216875,"2017-06-27 18:44:07 -0700","2017-10-14 10:48:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Thymelicus lineola","2017-06-27 16:20:17 -0400","European Skipper","568–822 Blair Rd, North Dumfries, ON, CA",43.3811271005,-80.355687663,"","Essex Skipper","http://inaturalist.ca/observations/6826247","https://static.inaturalist.org/photos/8690078/medium.jpg?1498595028","olucas",6826247,"Essex Skipper","Insecta",58484,"false",1,0,"Tue Jun 27 2017 16:20:17 GMT-0400 (EDT)","2017-06-27","2017-06-27 13:20:17 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,518698,"2017-06-27 13:23:35 -0700","2017-07-30 08:51:38 -0700","research","",3,"false"
"Thymelicus lineola","2017-06-26 16:53:00 -0400","","Waterbury, VT, USA",44.3707202992,-72.7582965841,"","Essex Skipper","https://www.inaturalist.org/observations/6818600","https://static.inaturalist.org/photos/8678621/medium.jpg?1498536695","joshualincoln",6818600,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/26 4:53 PM EDT","2017-06-26","2017-06-26 13:53:00 -0700","Eastern Time (US & Canada)",4194,"","","false","","",NA,20198,"2017-06-26 21:13:47 -0700","2017-07-01 08:36:26 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-26 10:54:00 -0400","","Old Martin Rd Trail, Ancaster, ON L9G, Canada",43.224885,-80.0087723,"","Essex Skipper","https://www.inaturalist.org/observations/6818185","https://static.inaturalist.org/photos/8678016/medium.jpg?1498534854","jemredwood",6818185,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/26 10:54 AM EDT","2017-06-26","2017-06-26 07:54:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-06-26 20:41:51 -0700","2017-06-27 05:58:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-25 00:00:00 -0500","","Morgan Swamp Preserve, 3973 Callender Rd, Rock Creek, OH 44084, USA",41.6353745,-80.8926602,"","Essex Skipper","https://www.inaturalist.org/observations/6818056","https://static.inaturalist.org/photos/8677804/medium.jpg?1498534229","coachwhipbooks",6818056,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/25 ","2017-06-25","","Eastern Time (US & Canada)",187,"","","false","","",NA,14216,"2017-06-26 20:35:35 -0700","2017-06-27 07:37:48 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-24 10:45:00 -0400","","Keeney Swamp State Forest, Canaseraga, NY, United States",42.4130518,-77.9110321,"","Essex Skipper","https://www.inaturalist.org/observations/6817590","https://static.inaturalist.org/photos/8676822/medium.jpeg?1498531653","robbuckbirder",6817590,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/24 10:45 AM EDT","2017-06-24","2017-06-24 07:45:00 -0700","Eastern Time (US & Canada)",3594,"","","false","","",NA,179426,"2017-06-26 19:56:33 -0700","2017-07-14 19:30:18 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-01 15:38:00 -0400","I don't know where on the property this was","Cedar Haven Farm, Flamborough, Hamilton, ON, Canada",43.3953657577,-80.0636386871,"","Essex Skipper","http://inaturalist.ca/observations/6814758","https://static.inaturalist.org/photos/8672273/medium.jpeg?1498520207","upupa-epops",6814758,"Essex Skipper","Insecta",58484,"false",1,0,"2013/07/01 3:38 PM EDT","2013-07-01","2013-07-01 12:38:00 -0700","Eastern Time (US & Canada)",258,"","","false","","",NA,472970,"2017-06-26 17:06:50 -0700","2017-06-28 11:58:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Thymelicus lineola","2017-06-26 13:34:00 -0400","","Reveler Conservation Area. Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2100316995,-75.2289519628,"","Essex Skipper","https://www.inaturalist.org/observations/6812147","https://static.inaturalist.org/photos/8668834/medium.jpg?1498509321","christine123",6812147,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/26 1:34 PM EDT","2017-06-26","2017-06-26 10:34:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,103695,"2017-06-26 13:35:57 -0700","2017-06-28 11:58:12 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-25 15:00:00 -0500","On red clover.","Milo Township, Minnesota",45.68623,-93.64013,"","Essex Skipper","https://www.inaturalist.org/observations/6805568","https://static.inaturalist.org/photos/8659039/medium.jpg?1498454921","eknuth",6805568,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/25 3:00 PM CDT","2017-06-25","2017-06-25 13:00:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,199809,"2017-06-25 22:40:36 -0700","2017-06-27 05:50:15 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-25 13:09:00 -0400","","Peterborough County, ON, Canada",44.5065143419,-78.4723162651,"","Essex Skipper","https://www.inaturalist.org/observations/6801888","https://static.inaturalist.org/photos/8653739/medium.jpg?1498442096","irayner",6801888,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/25 1:09 PM EDT","2017-06-25","2017-06-25 10:09:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,507121,"2017-06-25 18:55:38 -0700","2017-06-26 04:46:31 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-25 09:48:00 -0400","","Split Rock Trail, Pittsford, VT, USA",43.7125351773,-72.9907110213,"","Essex Skipper","https://www.inaturalist.org/observations/6795994","https://static.inaturalist.org/photos/8643773/medium.jpg?1498420210","susanelliott",6795994,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/25 9:48 AM EDT","2017-06-25","2017-06-25 06:48:00 -0700","Eastern Time (US & Canada)",41,"","","false","","",NA,12610,"2017-06-25 12:51:06 -0700","2017-07-12 02:32:54 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-25 12:27:49 -0400","","416–498 Tripp Rd, Williamstown, VT, US",44.0882447781,-72.5613004994,"","Essex Skipper","https://www.inaturalist.org/observations/6795260","https://static.inaturalist.org/photos/8643167/medium.jpeg?1498418959","bheitzman",6795260,"Essex Skipper","Insecta",58484,"false",2,0,"Sun Jun 25 2017 12:27:49 GMT-0400 (EDT)","2017-06-25","2017-06-25 09:27:49 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2017-06-25 12:17:29 -0700","2017-06-27 14:16:35 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2017-06-25 10:31:00 -0400","","Morristown, VT, USA",44.5422817388,-72.6570940018,"","Essex Skipper","https://www.inaturalist.org/observations/6794851","https://static.inaturalist.org/photos/8642055/medium.jpg?1498416127","zaccota",6794851,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/25 10:31 AM EDT","2017-06-25","2017-06-25 07:31:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12036,"2017-06-25 11:44:19 -0700","2017-07-12 02:33:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-24 00:00:00 -0500","","Macoun Marsh, Ottawa",45.446123,-75.653886,"","Essex Skipper","http://inaturalist.ca/observations/6793438","https://static.inaturalist.org/photos/8639724/medium.jpeg?1498410730","swampy",6793438,"Essex Skipper","Insecta",58484,"false",1,0,"2017-06-24","2017-06-24","","Eastern Time (US & Canada)",11,"","","false","","",NA,109854,"2017-06-25 10:12:07 -0700","2017-06-25 20:21:36 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-25 14:38:06 +0200","","Bohnenweg, Frankfurt, Hesse, DE",50.0886278333,8.5641416667,"","Essex Skipper","https://www.inaturalist.org/observations/6791824","https://static.inaturalist.org/photos/8637110/medium.jpg?1498403556","edo24",6791824,"Essex Skipper","Insecta",58484,"false",1,0,"Sun Jun 25 2017 14:38:06 GMT+0200 (GMT+2)","2017-06-25","2017-06-25 05:38:06 -0700","Africa/Johannesburg",NA,"","","false","","",NA,486273,"2017-06-25 08:12:12 -0700","2017-10-27 05:16:16 -0700","research","",3,"false"
"Thymelicus lineola","2017-06-24 14:28:00 -1000","","5859 5th Line Property, ON, CA",43.6962692388,-80.2467155457,"","Essex Skipper","http://inaturalist.ca/observations/6785578","https://static.inaturalist.org/photos/8628432/medium.jpeg?1498356535","dan_macneal",6785578,"European Skipper","Insecta",58484,"false",1,0,"2017/06/24 2:28 PM HST","2017-06-24","2017-06-24 17:28:00 -0700","Hawaii",15,"","","false","","",NA,472396,"2017-06-24 19:33:30 -0700","2017-08-01 12:22:14 -0700","research","",NA,"false"
"Thymelicus lineola","2017-06-24 13:43:00 -1000","","5859 5th Line Property, ON, CA",43.6957805408,-80.2476489544,"","Essex Skipper","http://inaturalist.ca/observations/6785574","https://static.inaturalist.org/photos/8628425/medium.jpeg?1498356492","dan_macneal",6785574,"European Skipper","Insecta",58484,"false",1,0,"2017/06/24 1:43 PM HST","2017-06-24","2017-06-24 16:43:00 -0700","Hawaii",15,"","","false","","",NA,472396,"2017-06-24 19:33:26 -0700","2017-08-01 12:21:49 -0700","research","",NA,"false"
