"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2016-07-02 12:48:36 -0400","","United States",40.0407106568,-104.9127155738,"","Checkered White","http://www.inaturalist.org/observations/4024753","https://static.inaturalist.org/photos/4756960/medium.jpeg?1472921365","birdizlife",4024753,"Checkered White","Insecta",59119,"true",1,0,"2016-07-02 12:48:36 PM EDT","2016-07-02","2016-07-02 09:48:36 -0700","Eastern Time (US & Canada)",11271095,"Brighton, CO 80603","obscured","true","gps","gps",NA,154438,"2016-09-03 09:49:19 -0700","2017-09-13 15:41:56 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-09-02 14:16:00 -0500","          ","Parque Ecológico Cubitos, Privada la Paz, Pachuca de Soto, México",20.1007468,-98.7357274,"","Checkered White","http://conabio.inaturalist.org/observations/4021680","https://static.inaturalist.org/photos/4751921/medium.jpeg?1472865387","enri7",4021680,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016/09/02 2:16 PM CDT","2016-09-02","2016-09-02 12:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,277946,"2016-09-02 18:18:54 -0700","2016-12-25 13:23:01 -0700","research","",NA,"false"
"Pontia protodice","2013-05-24 10:51:33 -0400","Savage Christmas Creek Preserve. Orange County, FL, May 2013.","Christmas, Florida, United States",28.540195,-81.040456,"","Checkered White","http://www.inaturalist.org/observations/4017435","https://static.inaturalist.org/photos/4745848/medium.jpg?1472824737","marykeim",4017435,"Checkered White","Insecta",59119,"false",1,0,"2013-05-24 10:51:33","2013-05-24","2013-05-24 07:51:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:57:25 -0700","2017-06-27 06:34:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2016-08-31 20:09:55 -0400","Lots of these butterfly's seen walking in the evening resting for the night in tall grasses","Green Oak Township, MI",42.4908905029,-83.7141647339,"","Checkered White","http://www.inaturalist.org/observations/4005903","https://static.inaturalist.org/photos/4731799/medium.jpeg?1472694504","bigk2001",4005903,"Checkered White","Insecta",59119,"true",2,0,"2016-08-31 8:09:55 PM EDT","2016-08-31","2016-08-31 17:09:55 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,39640,"2016-08-31 18:47:55 -0700","2016-10-28 18:41:29 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-07-23 11:26:38 -0700","","Lassen Volcanic National Park, Chester, CA, US",40.4325731798,-121.3023830206,"","Checkered White","http://www.inaturalist.org/observations/3991095","https://static.inaturalist.org/photos/5982077/medium.jpg?1483905863","jmateljak",3991095,"Checkered White","Insecta",59119,"false",1,0,"Sat Jul 23 2016 11:26:38 GMT-0700 (PDT)","2016-07-23","2016-07-23 11:26:38 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,33948,"2016-08-29 18:18:00 -0700","2017-05-10 23:08:47 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-08-26 00:00:00 -0700","","Guerrero, Chih., México",28.5450350968,-107.4890166521,"","Checkered White","http://conabio.inaturalist.org/observations/3988140","https://static.inaturalist.org/photos/4708168/medium.jpeg?1472493402","omgalvan13",3988140,"Checkered White","Insecta",59119,"false",2,0,"2016-08-26","2016-08-26","","Chihuahua",15,"","","false","","",NA,309123,"2016-08-29 10:59:39 -0700","2016-11-28 06:22:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-24 11:42:07 -0400","Orlando Wetlands Park, Orange County, FL, April 2014.","Christmas, Florida, United States",28.569861,-80.998173,"","Checkered White","http://www.inaturalist.org/observations/3986858","https://static.inaturalist.org/photos/4706392/medium.jpg?1472481711","marykeim",3986858,"Checkered White","Insecta",59119,"false",1,0,"2014-04-24 11:42:07","2014-04-24","2014-04-24 08:42:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-29 07:38:41 -0700","2017-04-27 11:40:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2016-08-28 17:51:00 -0700","","2001 Thousand Oaks Blvd, Thousand Oaks, CA 91362, USA",34.1765155,-118.8481756,"","Checkered White","http://www.inaturalist.org/observations/3985174","https://static.inaturalist.org/photos/4704036/medium.jpeg?1472444900","vlykes",3985174,"Checkered White","Insecta",59119,"false",2,0,"2016/08/28 5:51 PM PDT","2016-08-28","2016-08-28 17:51:00 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,293788,"2016-08-28 21:28:26 -0700","2016-08-29 09:26:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-28 07:20:00 -0700","","5734 Colodny Dr, Agoura Hills, CA 91301, USA",34.1532628,-118.7376438,"","Checkered White","http://www.inaturalist.org/observations/3985114","https://static.inaturalist.org/photos/4703916/medium.jpeg?1472443920","vlykes",3985114,"Checkered White","Insecta",59119,"false",1,0,"2016/08/28 7:20 AM PDT","2016-08-28","2016-08-28 07:20:00 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,293788,"2016-08-28 21:12:35 -0700","2016-08-29 13:48:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-27 13:32:00 -0700","","Lake Morena County Park; San Diego County, California",32.68923,-116.52859,"","Checkered White","http://www.inaturalist.org/observations/3984654","https://static.inaturalist.org/photos/4703108/medium.jpeg?1472438888","biohexx1",3984654,"Checkered White","Insecta",59119,"false",1,0,"2016/08/27 1:32 PM PDT","2016-08-27","2016-08-27 13:32:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,81261,"2016-08-28 19:49:47 -0700","2016-08-28 20:57:35 -0700","research","",NA,"false"
"Pontia protodice","2016-08-28 12:47:12 -0500","","Tulyehualco, Xochimilco, CDMx",19.25895,-99.0198833333,"","Checkered White","http://conabio.inaturalist.org/observations/3982191","https://static.inaturalist.org/photos/4699247/medium.jpg?1472416447","cotonpinto",3982191,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"Sun Aug 28 2016 12:47:12 GMT-0500 (CDT)","2016-08-28","2016-08-28 10:47:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11152,"2016-08-28 13:33:17 -0700","2016-09-03 11:50:59 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-04-25 09:41:07 -0400","Charles Bronson State Forest, Joshua Creek Tract, Orange County, FL, April 2015.","Florida, United States",28.594002,-81.066604,"","Checkered White","http://www.inaturalist.org/observations/3962638","https://static.inaturalist.org/photos/4672032/medium.jpg?1472167596","marykeim",3962638,"Checkered White","Insecta",59119,"false",1,0,"2015-04-25 09:41:07","2015-04-25","2015-04-25 06:41:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-25 16:26:00 -0700","2017-04-27 11:41:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2016-06-02 17:32:00 -0400","","Terrell County, TX, USA",30.467003775,-101.7999601364,"","Checkered White","http://www.inaturalist.org/observations/3956555","https://static.inaturalist.org/photos/4662433/medium.jpeg?1472077655","acryptozoo",3956555,"Checkered White","Insecta",59119,"false",1,0,"2016/06/02 5:32 PM EDT","2016-06-02","2016-06-02 14:32:00 -0700","Eastern Time (US & Canada)",656,"","","false","","",NA,49094,"2016-08-24 16:36:58 -0700","2017-09-26 06:38:06 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-04-26 14:19:00 -0400","Checkered White (Pontia protodice) feeding on a Firewheel.","Central Texas",31.414367,-94.800304,"","Checkered White","http://www.inaturalist.org/observations/3955044","https://static.inaturalist.org/photos/4660683/medium.jpg?1472066650","reid_mcclure",3955044,"Checkered White","Insecta",59119,"false",1,0,"2015/04/26 2:19 PM EDT","2015-04-26","2015-04-26 11:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,312673,"2016-08-24 12:29:48 -0700","2017-09-26 06:37:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-13 15:37:00 -0600","","Sierra Vista Southeast, AZ, USA",31.5468604666,-110.1403760694,"","Checkered White","http://www.inaturalist.org/observations/3944784","https://static.inaturalist.org/photos/4647673/medium.jpg?1471925389","jay",3944784,"Checkered White","Insecta",59119,"false",1,0,"2016/08/13 3:37 PM MDT","2016-08-13","2016-08-13 14:37:00 -0700","Mountain Time (US & Canada)",435,"","","false","","",NA,4530,"2016-08-22 21:19:57 -0700","2017-01-16 23:12:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-04 11:19:00 -0600","OLYMPUS DIGITAL CAMERA","East Millcreek, UT, USA",40.6759360227,-111.8030005698,"","Checkered White","http://www.inaturalist.org/observations/3944322","https://static.inaturalist.org/photos/4646924/medium.jpg?1471920722","maticus",3944322,"Checkered White","Insecta",59119,"false",1,0,"2016/06/04 11:19 AM MDT","2016-06-04","2016-06-04 10:19:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,307432,"2016-08-22 19:54:09 -0700","2017-06-18 04:15:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-20 09:21:30 -0600","","Tumacacori National Historical Park, Santa Cruz County, US-AZ, US",31.56809583,-111.05002859,"","Checkered White","http://www.inaturalist.org/observations/3930673","https://static.inaturalist.org/photos/4626816/medium.jpeg?1471761723","kbrown321",3930673,"Checkered White","Insecta",59119,"true",2,0,"2016-08-20 9:21:30 AM MST","2016-08-20","2016-08-20 08:21:30 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,72972,"2016-08-20 23:38:50 -0700","2017-01-16 23:12:01 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-08-20 08:57:14 -0600","Nectaring on Trailing Windmills; Allonia incarnata","1939 Interstate 19 Frontage Road Tumacacori, AZ 85640",31.56946277,-111.05077555,"","Checkered White","http://www.inaturalist.org/observations/3927422","https://static.inaturalist.org/photos/4701778/medium.jpeg?1472431225","azlobo",3927422,"Checkered White","Insecta",59119,"false",1,0,"2016-08-20 8:57:14 AM MST","2016-08-20","2016-08-20 07:57:14 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,75072,"2016-08-20 15:50:05 -0700","2017-01-16 23:11:48 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-08-20 08:53:06 -0600","","Tumacacori National Historical Park, Santa Cruz County, US-AZ, US",31.56943229,-111.05072928,"","Checkered White","http://www.inaturalist.org/observations/3927420","https://static.inaturalist.org/photos/4701330/medium.jpeg?1472428038","azlobo",3927420,"Checkered White","Insecta",59119,"false",1,0,"2016-08-20 8:53:06 AM MST","2016-08-20","2016-08-20 07:53:06 -0700","Mountain Time (US & Canada)",20,"","","false","gps","gps",NA,75072,"2016-08-20 15:50:02 -0700","2017-01-16 23:11:47 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-08-19 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan  del Río, Querétaro
Laura Uribe -  Grupo Vasconcelos","San Juan del Río, Querétaro",20.403477,-100.087945,"","Checkered White","http://conabio.inaturalist.org/observations/3922001","https://static.inaturalist.org/photos/4614311/medium.jpeg?1471660663","lauraelviauribelara",3922001,"Mariposa blanca manchada","Insecta",59119,"true",3,0,"2016-08-19","2016-08-19","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-19 19:37:40 -0700","2016-08-20 07:40:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-18 11:19:07 -0500","","Pedro Ramírez 3418 Villa Olímpica 67180 Guadalupe, N.L.",25.64572981,-100.20736823,"","Checkered White","http://conabio.inaturalist.org/observations/3911824","https://static.inaturalist.org/photos/4599669/medium.jpeg?1471537175","monica2014",3911824,"Mariposa blanca manchada","Insecta",59119,"true",2,0,"2016-08-18 11:19:07 AM CDT","2016-08-18","2016-08-18 09:19:07 -0700","Central Time (US & Canada)",7,"","","false","","",NA,65171,"2016-08-18 09:19:27 -0700","2016-11-17 14:08:25 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-08-17 14:31:05 -0500","","Avenida Insurgentes S, Ciudad de México, DF, MX",19.3012866667,-99.1863166667,"","Checkered White","http://conabio.inaturalist.org/observations/3906931","https://static.inaturalist.org/photos/4591971/medium.jpg?1471462705","negronahual",3906931,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"Wed Aug 17 2016 14:31:05 GMT-0500 (CDT)","2016-08-17","2016-08-17 12:31:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12244,"2016-08-17 12:37:54 -0700","2016-08-18 17:49:53 -0700","research","",3,"false"
"Pontia protodice","2015-04-15 11:20:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088532928,-97.886724472,"","Checkered White","http://www.inaturalist.org/observations/3900313","https://static.inaturalist.org/photos/4582992/medium.jpeg?1471377567","centratex",3900313,"Checkered White","Insecta",59119,"false",2,0,"2015/04/15 11:20 AM CDT","2015-04-15","2015-04-15 09:20:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-16 13:00:07 -0700","2017-09-26 06:18:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-29 21:37:00 -0500","Checkered White Butterfly on the weed flowers (often mowed down) along Mustang Creek near Allen Heights Dr.","Mustang Creek, Allen, TX, USA",33.0903714,-96.6482802,"","Checkered White","http://www.inaturalist.org/observations/3892439","https://static.inaturalist.org/photos/4570987/medium.jpeg?1471277833","juliayl",3892439,"Checkered White","Insecta",59119,"false",1,0,"2015/05/29 9:37 PM CDT","2015-05-29","2015-05-29 19:37:00 -0700","Central Time (US & Canada)",1817,"","","false","","",NA,305416,"2016-08-15 09:18:21 -0700","2017-09-26 06:15:27 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2009-10-22 02:17:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Checkered White","http://www.inaturalist.org/observations/3889723","https://static.inaturalist.org/photos/4566956/medium.jpeg?1471231494","johnyochum",3889723,"Checkered White","Insecta",59119,"false",2,0,"2009/10/22 2:17 AM CDT","2009-10-22","2009-10-22 00:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 20:25:19 -0700","2017-09-26 06:14:22 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2016-08-13 11:03:00 -0700","","Placer County, CA, USA",39.1930527778,-120.2655944444,"","Checkered White","http://www.inaturalist.org/observations/3886540","https://static.inaturalist.org/photos/4561904/medium.jpg?1471210763","jzzipkin",3886540,"Checkered White","Insecta",59119,"false",1,0,"2016/08/13 11:03 AM PDT","2016-08-13","2016-08-13 11:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2016-08-14 14:41:08 -0700","2016-09-08 17:38:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-11 10:11:00 -0700","","Great Valley Grasslands State Park; Merced County, California",37.29375,-120.85451,"","Checkered White","http://www.inaturalist.org/observations/3863215","https://static.inaturalist.org/photos/4527308/medium.jpeg?1470954896","biohexx1",3863215,"Checkered White","Insecta",59119,"false",1,0,"2016/08/11 10:11 AM PDT","2016-08-11","2016-08-11 10:11:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-11 15:35:28 -0700","2016-08-13 19:12:36 -0700","research","",NA,"false"
"Pontia protodice","2016-07-26 13:08:00 -0500","Try as we may, we never observed any of the other western whites on this excursion to NM and CO.","Capulin Volcano Nat’l Monument, Union Co., NM",36.782625,-103.9701138889,"Butterfly, NM","Checkered White","http://www.inaturalist.org/observations/3862222","https://static.inaturalist.org/photos/4525705/medium.jpg?1470946065","gcwarbler",3862222,"Checkered White","Insecta",59119,"false",2,0,"2016/07/26 1:08 PM CDT","2016-07-26","2016-07-26 11:08:00 -0700","Central Time (US & Canada)",300,"","","false","","",NA,27047,"2016-08-11 13:32:12 -0700","2017-01-16 23:10:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-09 13:18:00 -0700","","Los Banos Wildlife Area, Merced County, California",37.10041,-120.82114,"","Checkered White","http://www.inaturalist.org/observations/3855203","https://static.inaturalist.org/photos/4516150/medium.jpeg?1470872343","biohexx1",3855203,"Checkered White","Insecta",59119,"false",1,0,"2016/08/09 1:18 PM PDT","2016-08-09","2016-08-09 13:18:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-10 16:40:06 -0700","2016-08-10 19:37:36 -0700","research","",NA,"false"
"Pontia protodice","2016-08-09 12:17:14 -0600","","Grand County, US-UT, US",38.5518228868,-109.2933960726,"","Checkered White","http://www.inaturalist.org/observations/3846425","https://static.inaturalist.org/photos/4503935/medium.jpg?1470778056","hannawacker",3846425,"Checkered White","Insecta",59119,"false",1,0,"Tue Aug 09 2016 12:17:14 GMT-0600 (MDT)","2016-08-09","2016-08-09 11:17:14 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,37587,"2016-08-09 14:26:25 -0700","2016-08-10 08:44:51 -0700","research","CC0",3,"false"
"Pontia protodice","2016-07-22 14:54:20 -0600","","San Isabel National Forest, Rye, CO, US",38.0590388333,-105.1002805,"","Checkered White","http://www.inaturalist.org/observations/3815691","https://static.inaturalist.org/photos/4460632/medium.jpg?1470519295","linziczka",3815691,"Checkered White","Insecta",59119,"true",1,0,"Fri Jul 22 2016 14:54:20 GMT-0600 (MDT)","2016-07-22","2016-07-22 13:54:20 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,285659,"2016-08-06 14:34:21 -0700","2016-08-10 07:42:23 -0700","research","",3,"false"
"Pontia protodice","2016-07-27 13:26:00 -0500","Valle Escondido, Taos County, New Mexico, USA","Taos, New Mexico, United States",36.363695,-105.3855333333,"","Checkered White","http://www.inaturalist.org/observations/3808504","https://static.inaturalist.org/photos/4450407/medium.jpg?1470422239","earthgrazer",3808504,"Checkered White","Insecta",59119,"false",1,0,"2016/07/27 1:26 PM CDT","2016-07-27","2016-07-27 11:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-08-05 11:51:50 -0700","2017-01-16 23:09:17 -0700","research","CC-BY-NC",NA,"false"
