"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala","2016-06-23 00:00:00 -0600","","Hornsby's Bend, Travis Co. TX  ",30.216646,-97.650661,"","Eufala Skipper","http://www.inaturalist.org/observations/3512910","https://static.inaturalist.org/photos/4090495/medium.jpg?1466748109","gpstewart",3512910,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",18,"","","false","","",NA,42817,"2016-06-23 23:01:45 -0700","2017-09-26 04:44:50 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-06-11 00:00:00 -0800","","Border Field State Park, San Diego, California",32.53647,-117.12135,"","Eufala Skipper","http://www.inaturalist.org/observations/3443917","https://static.inaturalist.org/photos/3993259/medium.JPG?1465757547","biohexx1",3443917,"Eufala Skipper","Insecta",59195,"false",2,0,"2016-06-11","2016-06-11","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-12 11:52:24 -0700","2016-06-18 17:59:53 -0700","research","",NA,"false"
"Lerodea eufala","2015-06-28 14:37:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Eufala Skipper","http://www.inaturalist.org/observations/3442942","https://static.inaturalist.org/photos/3991746/medium.jpg?1465751405","earthgrazer",3442942,"Eufala Skipper","Insecta",59195,"false",1,0,"2015/06/28 2:37 PM -0500","2015-06-28","2015-06-28 12:37:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-12 10:10:46 -0700","2017-09-26 04:23:13 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-06-08 00:00:00 -0600","Eufala Skipper (Lerodea eufala)

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
Note: Thanks to Dr. Cliff Ivy, Contributing Editor, BugGuide, for making the ID which may be accessed here: http://bugguide.net/node/view/1236541
=-=--=-=-=-=-=-=-=-=-=-=-=-=-=-=-

8 June 2016
Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Aubrey Branch
Denton County, Texas

Eufala Skipper's flight in the US extends from California to Florida and goes as far north as Oklahoma, Tennessee, and South Carolina, but it extends its flight farther north under the proper seasonal conditions. According to Butterflies and Moths of North America, Eufala Skipper's range makes it a resident of ""coastal Georgia south through Florida and west across the southern United States to southern California; south through Mexico and Central America to Patagonia. Expands its range northward in the summer to central California, North Dakota, southern Wisconsin, northern Michigan, and Washington, D.C."" Hence its range is variable and constant at the same time and extends throughout the Americas including Mexico, Central America, and South America including its most southern regions in Chile and Argentina otherwise known as Patagonia. Because of its extensive flight across the Americas, Eufala Skipper is easily an authentic resident of the Western Hemisphere. The Greenbelt Corridor FM 428 Access Area is administered by the Texas Parks and Wildlife Department.

Sources:

""Attributes of Lerodea eufala,"" Butterflies and Moths of North America,"" description, photographs, accessed 6.10.16, http://www.butterfliesandmoths.org/species/Lerodea-eufala

""Species Lerodea eufala - Eufala Skipper - Hodges#4111,"" BugGuide, Department of Entomology, Iowa State University, range map, photographs, classification, description, resources, accessed 6.10.16, http://bugguide.net/node/view/28451","Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Denton County, Texas",33.28559,-97.034085,"Eufala Skipper (Lerodea eufala), Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Denton County, Texas, skippers, butterflies, spring, North Texas, North America, Western Hemisphere, Cliff Ivy, Contributing Editor, BugGuide, Department of Entomology, Iowa State University, Butterflies and Moths of North America","Eufala Skipper","http://www.inaturalist.org/observations/3430176","https://static.inaturalist.org/photos/3973471/medium.jpg?1465599636","aguilita",3430176,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-06-08","2016-06-08","","Central Time (US & Canada)",174,"","","false","","",NA,115129,"2016-06-10 16:00:33 -0700","2017-09-26 04:18:26 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-06-04 12:58:23 -0700","","Los Angeles County, US-CA, US",34.054365695,-118.2420629266,"","Eufala Skipper","http://www.inaturalist.org/observations/3380785","https://static.inaturalist.org/photos/3905869/medium.jpg?1465070769","bbunny",3380785,"Eufala Skipper","Insecta",59195,"false",2,0,"Sat Jun 04 2016 12:58:23 GMT-0700 (PDT)","2016-06-04","2016-06-04 12:58:23 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-06-04 13:05:59 -0700","2017-04-06 14:53:24 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2016-06-03 16:41:00 -0300","","Bexar, Texas, United States",29.5530816667,-98.5299333333,"butterflies, hardberger park south, san antonio, texas","Eufala Skipper","http://www.inaturalist.org/observations/3373705","https://static.inaturalist.org/photos/3895811/medium.jpg?1464991813","maractwin",3373705,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/06/03 4:41 PM -0400","2016-06-03","2016-06-03 12:41:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:44 -0700","2017-09-26 04:00:00 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2016-06-02 00:00:00 -0600","","Fairhope Falls, Silverhill, AL",30.540354,-87.800943,"","Eufala Skipper","http://www.inaturalist.org/observations/3366334","https://static.inaturalist.org/photos/3886975/medium.jpg?1464904724","kchiasson",3366334,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-06-02","2016-06-02","","Central Time (US & Canada)",28,"","","false","","",NA,158061,"2016-06-02 14:58:38 -0700","2016-06-02 17:31:15 -0700","research","",NA,"false"
"Lerodea eufala","2016-05-29 00:00:00 -0600","","independance Creek at H349, Terrell County,TX",30.459905,-101.825606,"","Eufala Skipper","http://www.inaturalist.org/observations/3357212","https://static.inaturalist.org/photos/3876658/medium.jpg?1464803574","upupamartin",3357212,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-05-29","2016-05-29","","Central Time (US & Canada)",229,"","","false","","",NA,40926,"2016-06-01 10:52:52 -0700","2017-09-26 03:55:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerodea eufala","2016-05-30 19:09:00 -0300","","Bexar, Texas, United States",29.5598533333,-98.6289033333,"bamberger nature trails, butterflies, eufala skipper, san antonio","Eufala Skipper","http://www.inaturalist.org/observations/3343733","https://static.inaturalist.org/photos/3861298/medium.jpg?1464653450","maractwin",3343733,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/05/30 7:09 PM -0400","2016-05-30","2016-05-30 15:09:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-30 17:11:49 -0700","2017-09-26 03:51:26 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2016-05-29 19:13:00 -0300","","Bexar, Texas, United States",29.554015,-98.5289766667,"butterflies, eufala skipper, hardberger park south, san antonio","Eufala Skipper","http://www.inaturalist.org/observations/3336935","https://static.inaturalist.org/photos/3853799/medium.jpg?1464576831","maractwin",3336935,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/05/29 7:13 PM -0400","2016-05-29","2016-05-29 15:13:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-29 19:56:02 -0700","2017-09-26 03:48:53 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2016-05-29 18:52:00 -0300","","Bexar, Texas, United States",29.5535566667,-98.53046,"butterflies, eufala skipper, hardberger park south, san antonio","Eufala Skipper","http://www.inaturalist.org/observations/3336929","https://static.inaturalist.org/photos/3853786/medium.jpg?1464576796","maractwin",3336929,"Eufala Skipper","Insecta",59195,"false",1,0,"2016/05/29 6:52 PM -0400","2016-05-29","2016-05-29 14:52:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-29 19:55:58 -0700","2017-09-26 03:48:52 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2016-05-26 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291067,-98.136262,"","Eufala Skipper","http://www.inaturalist.org/observations/3309025","https://static.inaturalist.org/photos/3824330/medium.JPG?1464294272","javigonz",3309025,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-05-26","2016-05-26","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-26 13:24:29 -0700","2017-09-26 03:41:21 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-05-25 08:18:27 -0500","","Maypearl, TX",32.311411,-97.014929,"","Eufala Skipper","http://www.inaturalist.org/observations/3302784","https://static.inaturalist.org/photos/3817308/medium.JPG?1464224899","cgritz",3302784,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-05-25 08:18:27","2016-05-25","2016-05-25 06:18:27 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-05-25 18:08:17 -0700","2017-09-26 03:40:02 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-05-13 00:00:00 -0600","","McKinney Roughs Nature Park, TX, US",30.1458614442,-97.4566912651,"butterfly","Eufala Skipper","http://www.inaturalist.org/observations/3286080","https://static.inaturalist.org/photos/3798985/medium.jpg?1464051019","mmcmasters",3286080,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",2446,"","","false","","",NA,90723,"2016-05-23 17:50:16 -0700","2017-09-26 03:35:25 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2016-05-13 00:00:00 -0600","","Balcones Canyonlands NWR-Warbler Vista",30.506298,-97.979897,"","Eufala Skipper","http://www.inaturalist.org/observations/3184248","https://static.inaturalist.org/photos/3684162/medium.JPG?1463361892","javigonz",3184248,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-15 18:24:50 -0700","2017-09-26 03:14:37 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-04-26 13:42:26 -0700","","3445 Ellington Villa Dr, Altadena, CA, US",34.20428,-118.12745,"","Eufala Skipper","http://www.inaturalist.org/observations/3038737","https://static.inaturalist.org/photos/3498696/medium.jpg?1461707173","amyjaeckerjones",3038737,"Eufala Skipper","Insecta",59195,"false",1,0,"Tue Apr 26 2016 13:42:26 GMT-0700 (PDT)","2016-04-26","2016-04-26 13:42:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,74669,"2016-04-26 14:45:36 -0700","2016-04-26 14:59:00 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2016-04-24 14:22:25 -0700","On butterfly bush.","Los Angeles County, US-CA, US",33.8393391557,-118.3622101148,"","Eufala Skipper","http://www.inaturalist.org/observations/3023576","https://static.inaturalist.org/photos/3479969/medium.jpeg?1461533334","quantron",3023576,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-04-24 2:22:25 PM PDT","2016-04-24","2016-04-24 14:22:25 -0700","Pacific Time (US & Canada)",918,"Los Angeles County, US-CA, US","obscured","true","gps","gps",NA,34687,"2016-04-24 14:28:40 -0700","2017-05-29 12:51:32 -0700","research","CC-BY-NC",2,"false"
"Lerodea eufala","2016-04-19 00:00:00 -0800","Landed in shade on Manzanita sp. at native plant Botanic Garden.  Perhaps early in the season, but others have been seen in April.","Rancho Santa Ana Botanic Garden",34.111378,-117.713312,"","Eufala Skipper","http://www.inaturalist.org/observations/2977727","https://static.inaturalist.org/photos/3422376/medium.JPG?1461108118","mickeylong",2977727,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-04-19","2016-04-19","","Pacific Time (US & Canada)",109,"","","false","","",NA,38718,"2016-04-19 16:21:54 -0700","2017-04-12 11:55:24 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-04-18 09:58:00 -0700","","Oak Creek, Agoura Hills, CA, US",34.146911,-118.75537,"","Eufala Skipper","http://www.inaturalist.org/observations/2970491","https://static.inaturalist.org/photos/3412131/medium.JPG?1461026492","silversea_starsong",2970491,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-04-18 09:58","2016-04-18","2016-04-18 09:58:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2016-04-18 17:41:29 -0700","2017-04-12 11:47:28 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-04-17 12:00:01 -0700","","Los Angeles County, US-CA, US",33.9089444464,-118.3563203029,"","Eufala Skipper","http://www.inaturalist.org/observations/2962651","https://static.inaturalist.org/photos/3400742/medium.jpg?1460950144","quantron",2962651,"Eufala Skipper","Insecta",59195,"true",1,0,"2016-04-17 12:00:01 PM PDT","2016-04-17","2016-04-17 12:00:01 -0700","Pacific Time (US & Canada)",918,"Los Angeles County, US-CA, US","obscured","true","gps","gps",NA,34687,"2016-04-17 20:28:58 -0700","2017-05-29 12:41:26 -0700","research","CC-BY-NC",2,"false"
"Lerodea eufala","2016-03-27 14:11:50 -0700","San Diego County, California, US","Otay Mesa",32.567652,-116.915778,"","Eufala Skipper","http://www.inaturalist.org/observations/2862285","https://static.inaturalist.org/photos/3266988/medium.jpg?1459526998","finatic",2862285,"Eufala Skipper","Insecta",59195,"false",2,0,"2016-03-27 14:11:50","2016-03-27","2016-03-27 14:11:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-01 09:09:54 -0700","2016-04-04 13:18:01 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2016-03-25 14:12:35 -0700","Is this tagged?","San Diego, California, United States",32.825052,-117.074606,"","Eufala Skipper","http://www.inaturalist.org/observations/2830823","https://static.inaturalist.org/photos/3223848/medium.jpg?1458960275","jaykeller",2830823,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-03-25 14:12:35","2016-03-25","2016-03-25 14:12:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-03-25 19:44:15 -0700","2016-04-04 13:39:14 -0700","research","",NA,"false"
"Lerodea eufala","2016-03-20 13:27:01 -0700","","Los Angeles, California, United States",33.97007,-118.00111,"","Eufala Skipper","http://www.inaturalist.org/observations/2810094","https://static.inaturalist.org/photos/3193476/medium.JPG?1458516268","glmory",2810094,"Eufala Skipper","Insecta",59195,"false",1,0,"2016-03-20 13:27:01","2016-03-20","2016-03-20 13:27:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-03-20 16:24:23 -0700","2016-03-20 22:18:56 -0700","research","CC0",NA,"false"
"Lerodea eufala","2016-03-14 18:20:54 -0500","I believe that I observed a Eufala Skipper today, which would be the first time that I have observed this species at this location. I found a single specimen nectaring on Gomphrena globosa fireworks. Sunny, breezy, 88F. If someone could confirm the identification, I would be grateful.","Harris County, US-TX, US",29.8538775803,-95.5091293974,"","Eufala Skipper","http://www.inaturalist.org/observations/2784554","https://static.inaturalist.org/photos/3157735/medium.jpg?1458013548","laurenjansensimpson",2784554,"Eufala Skipper","Insecta",59195,"false",1,0,"Mon Mar 14 2016 18:20:54 GMT-0500 (CDT)","2016-03-14","2016-03-14 16:20:54 -0700","Central Time (US & Canada)",38,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-03-14 20:45:35 -0700","2017-09-26 00:11:41 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-12-23 15:49:28 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179827,-98.366139,"","Eufala Skipper","http://www.inaturalist.org/observations/2745090","https://static.inaturalist.org/photos/3101407/medium.jpg?1457138468","finatic",2745090,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-12-23 15:49:28","2015-12-23","2015-12-23 16:49:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-04 17:41:01 -0700","2016-03-23 13:51:04 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2011-09-04 00:00:00 -0600","","Homun, Yucatán",20.737223,-89.295875,"Mariposas Yucatán, Mariposas Homun","Eufala Skipper","http://conabio.inaturalist.org/observations/2719234","https://static.inaturalist.org/photos/3067158/medium.JPG?1456525131","adorantes",2719234,"Lerodea eufala","Insecta",59195,"false",1,0,"2011-09-04","2011-09-04","","Mexico City",13,"","","false","","",NA,77824,"2016-02-26 15:18:50 -0700","2017-09-21 00:41:50 -0700","research","",NA,"false"
"Lerodea eufala","2003-10-16 00:00:00 -0500","Any idea what the spider might be that caught it?","Mission, TX",26.217041,-98.315443,"","Eufala Skipper","http://www.inaturalist.org/observations/2690328","https://static.inaturalist.org/photos/3025974/medium.JPG?1455686533","nlblock",2690328,"eufala skipper","Insecta",59195,"false",1,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",183,"","","false","","",NA,39752,"2016-02-16 22:22:11 -0700","2017-09-25 23:18:36 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2011-08-27 00:00:00 -0600","Sobre flor de Acacia gaumeri.","Homun, Yucatán",20.748796,-89.280788,"Mariposas Yucatán, Mariposas Homun","Eufala Skipper","http://conabio.inaturalist.org/observations/2631982","https://static.inaturalist.org/photos/2949661/medium.JPG?1454207301","adorantes",2631982,"Lerodea eufala","Insecta",59195,"false",1,0,"2011-08-27","2011-08-27","","Mexico City",7,"","","false","","",NA,77824,"2016-01-30 19:28:18 -0700","2017-09-21 00:42:22 -0700","research","",NA,"false"
"Lerodea eufala","2015-12-23 14:50:16 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179605,-98.36605,"","Eufala Skipper","http://www.inaturalist.org/observations/2628002","https://static.inaturalist.org/photos/2943870/medium.jpg?1454095363","finatic",2628002,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-12-23 14:50:16","2015-12-23","2015-12-23 15:50:16 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2016-01-29 12:22:32 -0700","2016-02-05 12:38:48 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-12-20 00:00:00 -0600","","Javi's Garden Patch",26.199101,-98.141212,"","Eufala Skipper","http://www.inaturalist.org/observations/2518493","https://static.inaturalist.org/photos/2827470/medium.JPG?1451502980","javigonz",2518493,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-12-30 12:14:16 -0700","2017-09-25 22:28:59 -0700","research","CC-BY-NC",NA,"false"
