"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-09-03 16:46:11 -0400","Large elongated skipper; looked about twice as large as a Peck's Skipper. ","45305, Bellbrook, OH, US",39.61787,-84.0953305,"","Sachem","http://www.inaturalist.org/observations/4027890","https://static.inaturalist.org/photos/4761314/medium.jpg?1472943861","smwhite",4027890,"Sachem","Insecta",52075,"false",1,0,"Sat Sep 03 2016 16:46:11 GMT-0400 (EDT)","2016-09-03","2016-09-03 13:46:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-03 16:04:03 -0700","2017-04-28 15:29:25 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-09-02 16:43:05 -0400","","United States Botanic Garden, Washington, DC, US",38.88857,-77.0130388833,"","Sachem","http://www.inaturalist.org/observations/4022740","https://static.inaturalist.org/photos/4753625/medium.jpg?1472877422","elliotgreiner",4022740,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 02 2016 16:43:05 GMT-0400 (EDT)","2016-09-02","2016-09-02 13:43:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2016-09-02 21:31:56 -0700","2016-09-03 14:15:32 -0700","research","CC-BY",3,"false"
"Atalopedes campestris","2016-09-02 14:06:00 -0400","","Idylwild Wildlife Management Area",38.7563583333,-75.7314611111,"","Sachem","http://www.inaturalist.org/observations/4022544","https://static.inaturalist.org/photos/4752670/medium.jpeg?1472870086","muir",4022544,"Sachem","Insecta",52075,"false",1,0,"2016/09/02 2:06 PM EDT","2016-09-02","2016-09-02 11:06:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2016-09-02 20:54:23 -0700","2016-09-03 14:40:52 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-02 12:58:00 -0400","","Idylwild Wildlife Management Area",38.7593694444,-75.7234944444,"","Sachem","http://www.inaturalist.org/observations/4022528","https://static.inaturalist.org/photos/4752575/medium.jpeg?1472869716","muir",4022528,"Sachem","Insecta",52075,"false",1,0,"2016/09/02 12:58 PM EDT","2016-09-02","2016-09-02 09:58:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2016-09-02 20:54:16 -0700","2016-09-03 14:40:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-02 00:00:00 -0600","I wanted to get a few more shots of this skipper, but I couldn't get any closer.  Ah well.","Cedar Hill State Park, Texas",32.613179,-96.997181,"","Sachem","http://www.inaturalist.org/observations/4022199","https://static.inaturalist.org/photos/4752805/medium.jpeg?1472870656","sambiology",4022199,"Sachem","Insecta",52075,"false",1,0,"2016-09-02","2016-09-02","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-02 19:44:13 -0700","2017-09-26 06:57:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-01 16:48:00 -0400","","Wheaton-Glenmont, MD, USA",39.0589008333,-77.0351514722,"","Sachem","http://www.inaturalist.org/observations/4022045","https://static.inaturalist.org/photos/4752504/medium.jpg?1472869384","belyykit",4022045,"Sachem","Insecta",52075,"false",1,0,"2016/09/01 4:48 PM EDT","2016-09-01","2016-09-01 13:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:23:21 -0700","2016-09-03 06:18:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-01 16:33:00 -0400","","Wheaton-Glenmont, MD, USA",39.0581914167,-77.0377774444,"","Sachem","http://www.inaturalist.org/observations/4022026","https://static.inaturalist.org/photos/4752487/medium.jpg?1472869196","belyykit",4022026,"Sachem","Insecta",52075,"false",1,0,"2016/09/01 4:33 PM EDT","2016-09-01","2016-09-01 13:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:19:58 -0700","2016-09-03 15:03:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-01 16:29:00 -0400","","Wheaton-Glenmont, MD, USA",39.0581492778,-77.0376955,"","Sachem","http://www.inaturalist.org/observations/4022020","https://static.inaturalist.org/photos/4752480/medium.jpg?1472869100","belyykit",4022020,"Sachem","Insecta",52075,"false",1,0,"2016/09/01 4:29 PM EDT","2016-09-01","2016-09-01 13:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:18:23 -0700","2016-09-03 14:15:06 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-31 15:58:00 -0400","","Forest Glen, Silver Spring, MD, USA",39.0173327778,-77.03316025,"","Sachem","http://www.inaturalist.org/observations/4021946","https://static.inaturalist.org/photos/4752438/medium.jpg?1472868709","belyykit",4021946,"Sachem","Insecta",52075,"false",1,0,"2016/08/31 3:58 PM EDT","2016-08-31","2016-08-31 12:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:11:52 -0700","2016-09-03 15:03:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-02 16:45:03 -0400","","United States Botanic Garden, Washington, DC, US",38.8885616667,-77.01334445,"","Sachem","http://www.inaturalist.org/observations/4021032","https://static.inaturalist.org/photos/4750977/medium.jpg?1472858794","elliotgreiner",4021032,"Sachem","Insecta",52075,"true",1,0,"Fri Sep 02 2016 16:45:03 GMT-0400 (EDT)","2016-09-02","2016-09-02 13:45:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2016-09-02 16:23:49 -0700","2017-05-19 14:13:48 -0700","research","CC-BY",3,"false"
"Atalopedes campestris","2016-09-02 09:23:52 -0400","","08361, Vineland, NJ, US",39.4630783333,-74.996345,"","Sachem","http://www.inaturalist.org/observations/4018315","https://static.inaturalist.org/photos/4747027/medium.jpg?1472833584","jpsincage",4018315,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 02 2016 09:23:52 GMT-0400 (EDT)","2016-09-02","2016-09-02 06:23:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-09-02 09:22:24 -0700","2016-09-04 05:27:20 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-25 11:12:00 -0500","","Texas, US",32.9886864493,-96.6111527636,"???, butterfly","Sachem","http://www.inaturalist.org/observations/4017954","https://static.inaturalist.org/photos/4746428/medium.jpg?1472829425","tfandre",4017954,"Sachem","Insecta",52075,"false",1,0,"2016/08/25 11:12 AM CDT","2016-08-25","2016-08-25 09:12:00 -0700","Central Time (US & Canada)",771,"8525 Garland Rd, Dallas, TX 75218, USA","obscured","true","","",NA,269263,"2016-09-02 08:34:24 -0700","2017-05-18 07:44:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2015-08-19 16:44:18 -0500","","38483, Summertown, TN, US",35.4804791017,-87.3410769238,"","Sachem","http://www.inaturalist.org/observations/4017783","https://static.inaturalist.org/photos/4746371/medium.jpg?1472829011","duma",4017783,"Sachem","Insecta",52075,"false",1,0,"Wed Aug 19 2015 16:44:18 GMT-0500 (CDT)","2015-08-19","2015-08-19 14:44:18 -0700","Central Time (US & Canada)",152,"","","false","","",NA,316630,"2016-09-02 08:09:53 -0700","2016-09-02 16:49:53 -0700","research","",3,"false"
"Atalopedes campestris","2013-06-22 12:44:56 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Christmas, Florida, United States",28.58063,-80.987209,"","Sachem","http://www.inaturalist.org/observations/4017256","https://static.inaturalist.org/photos/4745629/medium.jpg?1472823311","marykeim",4017256,"Sachem","Insecta",52075,"false",1,0,"2013-06-22 12:44:56","2013-06-22","2013-06-22 09:44:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:33:31 -0700","2017-10-09 11:31:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2013-06-22 12:45:51 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Christmas, Florida, United States",28.58063,-80.987209,"","Sachem","http://www.inaturalist.org/observations/4017233","https://static.inaturalist.org/photos/4745604/medium.jpg?1472823294","marykeim",4017233,"Sachem","Insecta",52075,"false",1,0,"2013-06-22 12:45:51","2013-06-22","2013-06-22 09:45:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:32:57 -0700","2017-06-27 06:33:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2013-06-22 12:57:57 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Christmas, Florida, United States",28.58063,-80.987209,"","Sachem","http://www.inaturalist.org/observations/4017231","https://farm8.staticflickr.com/7398/9125838789_8e0ec3e042.jpg","marykeim",4017231,"Sachem","Insecta",52075,"false",1,0,"2013-06-22 12:57:57","2013-06-22","2013-06-22 09:57:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:32:55 -0700","2017-10-09 11:31:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2013-07-13 08:06:57 -0400","Split Oak Forest Mitigation Park, Orange and Osceola Counties, FL, July 2013.","Orlando, Florida, United States",28.348267,-81.210277,"","Sachem","http://www.inaturalist.org/observations/4016938","https://static.inaturalist.org/photos/4745206/medium.jpg?1472819302","marykeim",4016938,"Sachem","Insecta",52075,"false",1,0,"2013-07-13 08:06:57","2013-07-13","2013-07-13 05:06:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 05:26:40 -0700","2017-10-12 12:24:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2016-08-31 14:20:00 -0400","","Louisa County, VA, USA",38.0170380469,-77.9209198348,"","Sachem","http://www.inaturalist.org/observations/4005395","https://static.inaturalist.org/photos/4731104/medium.jpeg?1472690101","kbeza31979",4005395,"Sachem","Insecta",52075,"false",1,0,"2016/08/31 2:20 PM EDT","2016-08-31","2016-08-31 11:20:00 -0700","Eastern Time (US & Canada)",214,"","","false","","",NA,28651,"2016-08-31 17:37:25 -0700","2016-09-01 12:49:14 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-21 12:31:47 -0500","","2153 E Gramercy Park Dr, Bloomington, IN, US",39.2108641355,-86.5116143604,"","Sachem","http://www.inaturalist.org/observations/4003274","https://static.inaturalist.org/photos/4727735/medium.jpg?1472663066","lotsofheadbands",4003274,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 21 2016 12:31:47 GMT-0500 (CDT)","2016-08-21","2016-08-21 10:31:47 -0700","Central Time (US & Canada)",74,"","","false","","",NA,302893,"2016-08-31 10:04:19 -0700","2016-08-31 12:54:03 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-08-30 17:40:45 -0400","","Logan Circle, Philadelphia, PA, US",39.957725,-75.1711366667,"","Sachem","http://www.inaturalist.org/observations/4001052","https://static.inaturalist.org/photos/4725862/medium.jpg?1472644165","jpsincage",4001052,"Sachem","Insecta",52075,"false",1,0,"Tue Aug 30 2016 17:40:45 GMT-0400 (EDT)","2016-08-30","2016-08-30 14:40:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-08-31 04:47:49 -0700","2016-08-31 13:17:28 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-20 15:59:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Sachem","Sachem","http://www.inaturalist.org/observations/4000014","https://static.inaturalist.org/photos/4723634/medium.jpg?1472612592","treichard",4000014,"Sachem","Insecta",52075,"false",1,0,"2016/08/20 3:59 PM EDT","2016-08-20","2016-08-20 12:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 20:17:12 -0700","2016-11-11 12:15:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-20 15:53:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Sachem","Sachem","http://www.inaturalist.org/observations/4000010","https://static.inaturalist.org/photos/4723602/medium.jpg?1472612332","treichard",4000010,"Sachem","Insecta",52075,"false",1,0,"2016/08/20 3:53 PM EDT","2016-08-20","2016-08-20 12:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 20:17:09 -0700","2016-11-11 12:15:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-20 15:52:00 -0400","","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Robinson Nature Center, Sachem","Sachem","http://www.inaturalist.org/observations/4000008","https://static.inaturalist.org/photos/4723586/medium.jpg?1472612261","treichard",4000008,"Sachem","Insecta",52075,"false",1,0,"2016/08/20 3:52 PM EDT","2016-08-20","2016-08-20 12:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 20:17:08 -0700","2016-11-11 12:15:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-30 09:33:00 -0500","","Texas, US",32.9048721381,-96.5969559969,"Sachem Skipper, butterfly","Sachem","http://www.inaturalist.org/observations/3997271","https://static.inaturalist.org/photos/4719964/medium.jpg?1472588346","tfandre",3997271,"Sachem","Insecta",52075,"false",1,0,"2016/08/30 9:33 AM CDT","2016-08-30","2016-08-30 07:33:00 -0700","Central Time (US & Canada)",244,"Rowlett, TX, USA","obscured","true","","",NA,269263,"2016-08-30 13:26:23 -0700","2017-05-18 10:21:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2016-08-29 11:23:01 -0400","","Elmwood Park, Norristown, PA, US",40.1315111667,-75.3399116667,"","Sachem","http://www.inaturalist.org/observations/3988737","https://static.inaturalist.org/photos/4709190/medium.jpg?1472497845","jpsincage",3988737,"Sachem","Insecta",52075,"false",1,0,"Mon Aug 29 2016 11:23:01 GMT-0400 (EDT)","2016-08-29","2016-08-29 08:23:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-08-29 12:08:38 -0700","2016-08-30 10:01:14 -0700","research","",3,"false"
"Atalopedes campestris","2014-04-26 09:01:11 -0400","Orlando Wetlands Park, Orange County, FL, April 2014.","Christmas, Florida, United States",28.566243,-80.997047,"","Sachem","http://www.inaturalist.org/observations/3986843","https://farm6.staticflickr.com/5067/14019922646_39b8a16b05.jpg","marykeim",3986843,"Sachem","Insecta",52075,"false",1,0,"2014-04-26 09:01:11","2014-04-26","2014-04-26 06:01:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-29 07:38:15 -0700","2017-04-27 11:40:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2016-08-28 15:58:00 -0400","","East Norriton, PA, USA",40.1384194444,-75.3278277778,"","Sachem","http://www.inaturalist.org/observations/3982085","https://static.inaturalist.org/photos/4698998/medium.jpg?1472415259","cliffh",3982085,"Sachem","Insecta",52075,"false",1,0,"2016/08/28 3:58 PM EDT","2016-08-28","2016-08-28 12:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,310517,"2016-08-28 13:20:28 -0700","2016-08-30 03:55:50 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-19 16:00:00 -0400","","lewis ginter botanical garden",37.622312,-77.470101,"","Sachem","http://www.inaturalist.org/observations/3981003","https://static.inaturalist.org/photos/4697528/medium.jpg?1472406338","ruggedbynature",3981003,"Sachem","Insecta",52075,"false",1,0,"2016/08/19 4:00 PM EDT","2016-08-19","2016-08-19 13:00:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,315502,"2016-08-28 10:53:10 -0700","2017-08-08 07:14:20 -0700","research","",NA,"false"
"Atalopedes campestris","2016-08-27 13:07:58 -0500","","Parque Sierra Morelos, , Edomex, MX",19.304330428,-99.6783257207,"","Sachem","http://www.inaturalist.org/observations/3979764","https://static.inaturalist.org/photos/4695593/medium.jpg?1472394146","juancarlosgarciamorales1",3979764,"Saltarina del pasto","Insecta",52075,"false",1,0,"Sat Aug 27 2016 13:07:58 GMT-0500 (CDT)","2016-08-27","2016-08-27 11:07:58 -0700","Central Time (US & Canada)",2389,"","","false","","",NA,64596,"2016-08-28 07:21:28 -0700","2017-05-26 10:06:24 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-26 11:15:11 -0400","","714 Aldrin Ave, Upper Gwynedd, PA, US",40.2057844743,-75.3103843855,"","Sachem","http://www.inaturalist.org/observations/3979439","https://static.inaturalist.org/photos/4695035/medium.jpg?1472389336","carl9",3979439,"Sachem","Insecta",52075,"false",1,0,"Fri Aug 26 2016 11:15:11 GMT-0400 (EDT)","2016-08-26","2016-08-26 08:15:11 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,292329,"2016-08-28 06:02:07 -0700","2016-08-30 05:39:29 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-27 17:22:07 -0400","Female 
","Bartow-Pell Mansion, New York, NY, US",40.8717,-73.8047033333,"","Sachem","http://www.inaturalist.org/observations/3975800","https://static.inaturalist.org/photos/4689478/medium.jpg?1472334980","plc",3975800,"Sachem","Insecta",52075,"false",1,0,"Sat Aug 27 2016 17:22:07 GMT-0400 (EDT)","2016-08-27","2016-08-27 14:22:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-08-27 14:56:13 -0700","2017-08-14 09:32:46 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-08-24 10:52:00 -0500","","Texas, US",32.9725993811,-96.6513211412,"???, Skipper, butterfly","Sachem","http://www.inaturalist.org/observations/3970535","https://static.inaturalist.org/photos/4681632/medium.jpg?1472260826","tfandre",3970535,"Sachem","Insecta",52075,"false",1,0,"2016/08/24 10:52 AM CDT","2016-08-24","2016-08-24 08:52:00 -0700","Central Time (US & Canada)",NA,"Richardson, Texas","obscured","true","","",NA,269263,"2016-08-26 18:21:35 -0700","2017-05-18 10:31:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2016-08-24 10:51:00 -0500","","Texas, US",32.8457800645,-96.6207239351,"???, Skipper, butterfly","Sachem","http://www.inaturalist.org/observations/3970534","https://static.inaturalist.org/photos/4681633/medium.jpg?1472260827","tfandre",3970534,"Sachem","Insecta",52075,"false",1,0,"2016/08/24 10:51 AM CDT","2016-08-24","2016-08-24 08:51:00 -0700","Central Time (US & Canada)",NA,"Richardson, Texas","obscured","true","","",NA,269263,"2016-08-26 18:21:35 -0700","2017-05-18 10:30:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2016-08-26 18:04:00 -0400","","Frederick County, MD, USA",39.3462138433,-77.6197070675,"","Sachem","http://www.inaturalist.org/observations/3970235","https://static.inaturalist.org/photos/4681080/medium.jpeg?1472257359","botanygirl",3970235,"Sachem","Insecta",52075,"false",1,0,"2016/08/26 6:04 PM EDT","2016-08-26","2016-08-26 15:04:00 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,5892,"2016-08-26 17:26:12 -0700","2016-08-27 06:44:50 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-08-25 15:08:00 -0500","","Brookings, SD 57006, USA",44.3132383347,-96.7698139206,"","Sachem","http://www.inaturalist.org/observations/3964642","https://static.inaturalist.org/photos/4675038/medium.jpg?1472192830","wildlifedoc",3964642,"Sachem","Insecta",52075,"false",1,0,"2016/08/25 3:08 PM CDT","2016-08-25","2016-08-25 13:08:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,268620,"2016-08-25 23:32:38 -0700","2016-08-27 18:17:26 -0700","research","CC-BY-NC",NA,"false"
