"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2016-08-28 12:40:32 -0700","","25191 Main St, Cazadero, CA, US",38.454045,-123.0542611667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5067018","https://static.inaturalist.org/photos/6216959/medium.jpg?1486442300","jlcourtney",5067018,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Aug 28 2016 12:40:32 GMT-0700 (PDT)","2016-08-28","2016-08-28 12:40:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,401735,"2017-02-06 21:38:13 -0700","2017-02-06 22:17:41 -0700","research","",3,"false"
"Papilio rutulus","2009-06-28 00:00:00 -0800","","1156 High St, Santa Cruz, CA 95064, USA",36.9913856,-122.0608718,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4993967","https://static.inaturalist.org/photos/6103044/medium.jpg?1485157826","ldjaffe",4993967,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2009/06/28","2009-06-28","","Pacific Time (US & Canada)",2605,"","","false","","",NA,335645,"2017-01-23 00:59:00 -0700","2017-09-07 08:36:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-13 12:54:00 -0700","","Yakima, WA, USA",46.6061549594,-120.4788208008,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4960159","https://static.inaturalist.org/photos/6051891/medium.jpg?1484633265","red_wolf",4960159,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/13 12:54 PM PDT","2016-07-13","2016-07-13 12:54:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,107672,"2017-01-16 23:09:09 -0700","2017-09-07 08:35:02 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2012-06-15 12:26:00 -0500","Uploading my old MT photos.","Flathead County, MT, USA",48.6185876457,-113.8776018129,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4959571","https://static.inaturalist.org/photos/6050914/medium.jpeg?1484625546","amzapp",4959571,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2012/06/15 12:26 PM CDT","2012-06-15","2012-06-15 10:26:00 -0700","Central Time (US & Canada)",136,"","","false","","",NA,348898,"2017-01-16 21:13:26 -0700","2017-09-07 08:35:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-30 13:04:00 -0700","","Wasatch, Utah, United States",40.17686,-111.1913497222,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4927738","https://static.inaturalist.org/photos/6004971/medium.jpeg?1484148261","rileyrackliffe",4927738,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016/06/30 1:04 PM PDT","2016-06-30","2016-06-30 13:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,363003,"2017-01-11 08:27:06 -0700","2017-09-07 08:25:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-25 13:36:00 -0700","","Lucas Valley-Marinwood, CA 94903, USA",38.0311152777,-122.5486385822,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4876832","https://static.inaturalist.org/photos/5928212/medium.jpeg?1483261393","mazer",4876832,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013/07/25 1:36 PM PDT","2013-07-25","2013-07-25 13:36:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,78845,"2017-01-01 02:03:32 -0700","2017-09-07 08:19:25 -0700","research","",NA,"false"
"Papilio rutulus","2016-07-23 07:40:00 -0700","","California, US",34.1645774425,-117.7209597121,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4872099","https://static.inaturalist.org/photos/5920616/medium.jpg?1483157365","moonlightrunner",4872099,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/23 7:40 AM PDT","2016-07-23","2016-07-23 07:40:00 -0700","Pacific Time (US & Canada)",8557,"Claremont, CA, USA","obscured","true","","",NA,246272,"2016-12-30 21:12:18 -0700","2017-09-07 08:20:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-20 18:22:00 -0700","","Yakima Sportsman State Park, Terrace Heights, WA 98901, USA",46.58615,-120.45964,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/4848311","https://static.inaturalist.org/photos/5888228/medium.jpg?1482809407","edwardlisowski",4848311,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014/06/20 6:22 PM PDT","2014-06-20","2014-06-20 18:22:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,246188,"2016-12-26 20:31:08 -0700","2017-09-07 08:17:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2004-05-24 22:23:46 +0200","Greenland Lake, Arizona.","Arizona, United States",36.241884,-111.990745,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4683623","https://static.inaturalist.org/photos/5686187/medium.jpg?1480776974","erlandreflingnielsen",4683623,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2004-05-24 22:23:46","2004-05-24","2004-05-24 13:23:46 -0700","Copenhagen",NA,"","","false","","",NA,72671,"2016-12-03 07:56:11 -0700","2017-05-08 11:38:41 -0700","research","",NA,"false"
"Papilio rutulus","2016-07-13 11:52:48 -0700","","87428 Halderson Rd, Eugene, OR, US",44.0168833333,-123.2713166667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4682089","https://static.inaturalist.org/photos/5683198/medium.jpg?1480738646","moonlightsea",4682089,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Wed Jul 13 2016 11:52:48 GMT-0700 (PDT)","2016-07-13","2016-07-13 11:52:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,378155,"2016-12-02 21:17:05 -0700","2017-01-21 23:45:55 -0700","research","",3,"false"
"Papilio rutulus","2016-11-02 00:00:00 -0800","","California State University Los Angles ",34.06663,-118.166904,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4591099","https://static.inaturalist.org/photos/5547694/medium.jpg?1479430271","vanessatopete21",4591099,"Western Tiger Swallowtail","Insecta",47226,"false",4,1,"2016-11-02","2016-11-02","","Pacific Time (US & Canada)",8,"","","false","","",NA,361742,"2016-11-17 17:51:08 -0700","2016-11-18 12:26:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2008-04-27 10:30:00 -0700","","San Carlos, San Diego, CA, USA",32.8418030577,-117.0317316055,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4579763","https://static.inaturalist.org/photos/5531682/medium.jpeg?1479265787","davidcooksy",4579763,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008/04/27 10:30 AM PDT","2008-04-27","2008-04-27 10:30:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,368380,"2016-11-15 20:10:31 -0700","2016-11-25 01:52:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2011-03-10 16:28:00 -0800","","San Carlos, San Diego, CA, USA",32.8416073629,-117.0318067074,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4579731","https://static.inaturalist.org/photos/5531598/medium.jpeg?1479265488","davidcooksy",4579731,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011/03/10 4:28 PM PST","2011-03-10","2011-03-10 17:28:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-15 20:05:06 -0700","2016-11-15 21:06:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-06 00:00:00 -0800","","lower Ten Mile Creek in my yard",44.224321,-124.103987,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4562085","https://static.inaturalist.org/photos/5512779/medium.jpeg?1479085241","pengelmeyer",4562085,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-06","2016-07-06","","Pacific Time (US & Canada)",95,"","","false","","",NA,251866,"2016-11-13 18:00:39 -0700","2017-01-17 11:12:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-02 11:10:00 -1000","","Ensenada, Baja California, Mexico",31.9063447719,-116.7331888681,"","Western Tiger Swallowtail","http://conabio.inaturalist.org/observations/4495276","https://static.inaturalist.org/photos/5430917/medium.jpg?1478292368","saulwkco",4495276,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/09/02 11:10 AM HST","2016-09-02","2016-09-02 14:10:00 -0700","Hawaii",15,"","","false","","",NA,279716,"2016-11-04 13:50:06 -0700","2017-07-19 17:55:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-10-29 13:19:00 -0700","","Lake Morena County Park; San Diego County, California",32.68368,-116.53171,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4475697","https://static.inaturalist.org/photos/5401903/medium.jpeg?1478017748","biohexx1",4475697,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/10/29 1:19 PM PDT","2016-10-29","2016-10-29 13:19:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-11-01 09:29:51 -0700","2016-11-01 09:52:25 -0700","research","",NA,"false"
"Papilio rutulus","2015-08-14 20:19:00 -0700","","Santa Cruz County, CA, USA",36.9135976686,-121.8046474457,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4417067","https://static.inaturalist.org/photos/5309812/medium.jpg?1477192895","ldjaffe",4417067,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015/08/14 8:19 PM PDT","2015-08-14","2015-08-14 20:19:00 -0700","Pacific Time (US & Canada)",412,"","","false","","",NA,335645,"2016-10-22 20:31:46 -0700","2016-10-23 11:01:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-28 22:46:00 -0700","","Neary Lagoon Park, Santa Cruz, CA, United States",36.963048,-122.0290495,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4411440","https://static.inaturalist.org/photos/5300885/medium.jpg?1477115345","ldjaffe",4411440,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/28 10:46 PM PDT","2016-06-28","2016-06-28 22:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,335645,"2016-10-21 22:51:51 -0700","2016-10-22 06:13:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-15 22:20:00 -0700","","Santa Cruz, CA, USA",36.983844541,-122.0467102739,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4411289","https://static.inaturalist.org/photos/5300686/medium.jpg?1477113700","ldjaffe",4411289,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/09/15 10:20 PM PDT","2016-09-15","2016-09-15 22:20:00 -0700","Pacific Time (US & Canada)",1002,"","","false","","",NA,335645,"2016-10-21 22:30:06 -0700","2016-10-22 05:16:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-08-22 22:20:00 -0700","","Santa Cruz, CA, USA",36.9524306186,-122.0569089931,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4411288","https://static.inaturalist.org/photos/5300685/medium.jpg?1477113700","ldjaffe",4411288,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/08/22 10:20 PM PDT","2016-08-22","2016-08-22 22:20:00 -0700","Pacific Time (US & Canada)",109,"","","false","","",NA,335645,"2016-10-21 22:30:06 -0700","2016-10-22 05:16:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-10-18 00:00:00 +0000","   Found on the ground       ","Alum Rock, San Jose, CA, USA",37.3965799626,-121.8001520634,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4392511","https://static.inaturalist.org/photos/5271424/medium.jpeg?1476895790","deejay",4392511,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/10/18 1:35 AM UTC","2016-10-18","","UTC",31,"","","false","","",NA,80832,"2016-10-19 09:51:14 -0700","2017-03-25 08:07:50 -0700","research","",NA,"false"
"Papilio rutulus","2016-10-13 13:03:00 -0700","One butterfly.","Los Angeles County, US-CA, US",34.1787765286,-118.3037545819,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4343968","https://static.inaturalist.org/photos/5215514/medium.jpeg?1476406073","purplesagela",4343968,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/10/13 1:03 PM PDT","2016-10-13","2016-10-13 13:03:00 -0700","Pacific Time (US & Canada)",8,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-10-13 17:51:04 -0700","2016-10-16 23:09:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-24 10:13:00 -0600","Cross-posted to BAMONA: http://www.butterfliesandmoths.org/sighting_details/983779

Aspen Trail, southeast of Happy Jack Trailhead, Happy Jack Area, Medicine Bow National Forest, Albany County, Wyoming, USA.","Albany County, WY, USA",41.24573,-105.40973,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4268826","https://static.inaturalist.org/photos/5111055/medium.jpeg?1475599613","libbymegna",4268826,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014/06/24 10:13 AM MDT","2014-06-24","2014-06-24 09:13:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,253054,"2016-10-04 09:48:31 -0700","2017-02-23 14:07:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-27 07:00:00 -0600","","San Juan County, UT, USA",37.8726634862,-109.4469809532,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4233695","https://static.inaturalist.org/photos/5057451/medium.jpeg?1475189874","chris_hass",4233695,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/06/27 7:00 AM MST","2016-06-27","2016-06-27 06:00:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,17909,"2016-09-29 15:58:37 -0700","2016-12-06 11:54:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-15 12:38:00 -0500","","Davis Mountains Preserve Trail System, Jeff Davis County, TX, United States",30.6301491,-104.1576893,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4225283","https://static.inaturalist.org/photos/5044967/medium.jpeg?1475090651","davidsarkozi",4225283,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015/08/15 12:38 PM CDT","2015-08-15","2015-08-15 10:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-28 12:24:39 -0700","2017-09-26 08:22:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-26 14:00:00 -1000","What kind of Swallowtail could this be","Saratoga, CA, USA",37.2627597666,-122.0237159764,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4221652","https://static.inaturalist.org/photos/5039657/medium.jpg?1475042932","utopia4sharing",4221652,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/09/26 2:00 PM HST","2016-09-26","2016-09-26 17:00:00 -0700","Hawaii",1400,"","","false","","",NA,330936,"2016-09-27 23:12:06 -0700","2016-09-28 02:25:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-01 13:35:00 -0700","          ","Duncan, BC",48.802808,-123.714808,"Forest museum Heron beach","Western Tiger Swallowtail","http://inaturalist.ca/observations/4219728","https://static.inaturalist.org/photos/5036806/medium.jpeg?1475024949","nanorca13",4219728,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013/07/01 1:35 PM PDT","2013-07-01","2013-07-01 13:35:00 -0700","Pacific Time (US & Canada)",145,"","","false","","",NA,111522,"2016-09-27 18:10:24 -0700","2016-09-28 09:00:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-09-26 13:28:00 -0700","        ","San Jose City College, Santa Clara Co. CA",37.314897964,-121.9272172449,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4214254","https://static.inaturalist.org/photos/5027751/medium.jpeg?1474984396","jmaughn",4214254,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/09/26 1:28 PM PDT","2016-09-26","2016-09-26 13:28:00 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,2873,"2016-09-27 06:58:59 -0700","2016-10-18 11:25:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2010-08-15 15:30:00 -0600","                               ","Matilija Canyon, Ventura County, CA, USA",34.5008579653,-119.3439674377,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4211417","https://static.inaturalist.org/photos/5022844/medium.jpeg?1474938523","hemispingus",4211417,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2010/08/15 3:30 PM MST","2010-08-15","2010-08-15 14:30:00 -0700","Mountain Time (US & Canada)",3567,"","","false","","",NA,321597,"2016-09-26 18:53:11 -0700","2016-09-26 19:01:24 -0700","research","CC0",NA,"false"
"Papilio rutulus","2016-09-22 00:00:00 -0800","","WSU-Vancouver (Classroom Bldg), Clark Co., Washington",45.731454,-122.637119,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4183249","https://static.inaturalist.org/photos/4983384/medium.jpg?1474660773","jimjohnson",4183249,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-09-22","2016-09-22","","Pacific Time (US & Canada)",41,"","","false","","",NA,24521,"2016-09-23 12:59:29 -0700","2016-09-23 14:11:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-02 12:39:00 -0700","                               ","Marrowstone, WA 98358, USA",48.0984897011,-122.6966321468,"Ft. Flagler 7-1-13","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4144755","https://static.inaturalist.org/photos/4934138/medium.jpeg?1474250552","kathawk",4144755,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013/07/02 12:39 PM PDT","2013-07-02","2013-07-02 12:39:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,300278,"2016-09-18 19:03:54 -0700","2017-04-21 09:46:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-04-18 14:20:00 -0400","                               ","Comté de Sonoma, Californie, États-Unis",38.5317085083,-123.0056762695,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4143721","https://static.inaturalist.org/photos/4930600/medium.jpeg?1474234549","tkoffel",4143721,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015/04/18 2:20 PM EDT","2015-04-18","2015-04-18 11:20:00 -0700","Eastern Time (US & Canada)",1564,"","","false","","",NA,320666,"2016-09-18 17:07:23 -0700","2016-09-18 17:17:58 -0700","research","CC-BY-NC",NA,"false"
