"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2016-05-29 15:05:34 -0600","Yellowstone transect ","Yellowstone National Park, Yellowstone National Park, WY, US",44.8957716667,-110.2348333333,"","Silvery Blue","http://www.inaturalist.org/observations/3539275","https://static.inaturalist.org/photos/4125109/medium.jpg?1467132581","swhippss",3539275,"Silvery Blue","Insecta",56776,"false",2,0,"Sun May 29 2016 15:05:34 GMT-0600 (MDT)","2016-05-29","2016-05-29 14:05:34 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,86336,"2016-06-28 09:49:33 -0700","2016-07-15 20:53:52 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2016-06-24 00:00:00 -0700","","wild basin, co",40.194495,-105.590597,"","Silvery Blue","http://www.inaturalist.org/observations/3530500","https://static.inaturalist.org/photos/4113063/medium.jpg?1466993661","mlodinow",3530500,"Silvery Blue","Insecta",56776,"false",2,0,"2016-06-24","2016-06-24","","Arizona",50,"","","false","","",NA,159910,"2016-06-26 19:14:16 -0700","2016-08-16 16:04:51 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-26 12:05:00 -0400","","Waterbury,  VT, USA",44.3640312978,-72.7479243279,"","Silvery Blue","http://www.inaturalist.org/observations/3528535","https://static.inaturalist.org/photos/4109984/medium.jpg?1466971796","joshualincoln",3528535,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/26 12:05 PM EDT","2016-06-26","2016-06-26 09:05:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,20198,"2016-06-26 13:17:31 -0700","2016-06-26 19:47:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-25 13:37:09 -0300","","Prince Edward Island National Park of Canada, Resort Mun. Stan.B.-Hope R.-Bayv.-Cavend.-N.Rust., PE, CA",46.4966111297,-63.4089106636,"","Silvery Blue","http://www.inaturalist.org/observations/3521989","https://static.inaturalist.org/photos/4103152/medium.jpg?1466898614","rwh",3521989,"Silvery Blue","Insecta",56776,"false",1,0,"Sat Jun 25 2016 13:37:09 GMT-0300 (ADT)","2016-06-25","2016-06-25 09:37:09 -0700","Atlantic Time (Canada)",235,"","","false","","",NA,241853,"2016-06-25 16:49:17 -0700","2016-06-26 03:46:51 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2016-06-18 15:06:00 -0400","","Cranberry Lake Rd, Kawartha Lakes, ON, Canada",44.565890255,-79.0895462036,"","Silvery Blue","http://www.inaturalist.org/observations/3512590","https://static.inaturalist.org/photos/4089641/medium.jpg?1466739498","dkaposi",3512590,"Silvery Blue","Insecta",56776,"false",3,0,"2016/06/18 3:06 PM EDT","2016-06-18","2016-06-18 12:06:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,109975,"2016-06-23 20:52:26 -0700","2016-06-26 07:53:41 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-18 10:04:57 -0300","","Fundy National Park",45.660292,-65.137494,"","Silvery Blue","http://inaturalist.ca/observations/3484383","https://static.inaturalist.org/photos/4052800/medium.JPG?1466374057","e-aus-kanada",3484383,"Silvery Blue","Insecta",56776,"false",3,0,"2016-06-18 10:04:57","2016-06-18","2016-06-18 06:04:57 -0700","Atlantic Time (Canada)",23,"","","false","","",NA,198686,"2016-06-19 15:07:35 -0700","2017-10-13 05:59:52 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-18 10:33:54 -0300","","Fundy National Park, Alma, NB, CA",45.5931874587,-64.9570377606,"","Silvery Blue","http://inaturalist.ca/observations/3476671","https://static.inaturalist.org/photos/4041690/medium.jpg?1466258295","laurenwatts",3476671,"Silvery Blue","Insecta",56776,"true",4,0,"Sat Jun 18 2016 10:33:54 GMT-0300 (ADT)","2016-06-18","2016-06-18 06:33:54 -0700","Atlantic Time (Canada)",23,"","","false","","",NA,253907,"2016-06-18 06:57:56 -0700","2016-06-25 08:38:01 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2016-06-16 00:00:00 -0400","","York, CA-NB, CA",45.9318714468,-66.793860212,"","Silvery Blue","http://inaturalist.ca/observations/3471900","https://static.inaturalist.org/photos/4034307/medium.JPG?1466178601","e-aus-kanada",3471900,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-16","2016-06-16","","Atlantic Time (Canada)",11,"Nasonworth","obscured","true","","",NA,198686,"2016-06-17 08:49:57 -0700","2016-06-29 08:44:03 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-13 00:00:00 -0500","","Charles A. Ransom Nature Preserve",45.322774,-85.139207,"","Silvery Blue","http://www.inaturalist.org/observations/3469515","https://static.inaturalist.org/photos/4030470/medium.jpg?1466129503","dlawson",3469515,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-13","2016-06-13","","Eastern Time (US & Canada)",11,"","","false","","",NA,109874,"2016-06-16 19:11:39 -0700","2016-06-16 19:22:12 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-07 07:35:00 -0600","","Park County, WY, USA",44.9232984544,-110.3487300896,"","Silvery Blue","http://www.inaturalist.org/observations/3464090","https://static.inaturalist.org/photos/4022599/medium.jpg?1466042888","jay",3464090,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/07 7:35 AM -0600","2016-06-07","2016-06-07 06:35:00 -0700","Central America",61,"","","false","","",NA,4530,"2016-06-15 19:10:24 -0700","2016-07-23 06:18:14 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-05 00:00:00 -0400","","York, CA-NB, CA",45.8843700247,-66.7634942235,"","Silvery Blue","http://inaturalist.ca/observations/3461321","https://static.inaturalist.org/photos/4018498/medium.JPG?1466006931","e-aus-kanada",3461321,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-05","2016-06-05","","Atlantic Time (Canada)",11,"Nasonworth","obscured","true","","",NA,198686,"2016-06-15 09:08:46 -0700","2016-06-29 08:44:02 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-10 09:55:01 -0400","","Lime Kiln Trail, CA-ON-OT, CA-ON, CA",45.283378,-75.824607,"","Silvery Blue","http://www.inaturalist.org/observations/3445735","https://static.inaturalist.org/photos/3995916/medium.jpg?1465772303","meadowhawk",3445735,"Silvery Blue","Insecta",56776,"false",2,0,"2016-06-10 09:55:01","2016-06-10","2016-06-10 06:55:01 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,154218,"2016-06-12 15:58:20 -0700","2016-09-27 16:37:13 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-10 00:00:00 -0400","","Albert, CA-NB, CA",45.624071,-65.076925,"","Silvery Blue","http://inaturalist.ca/observations/3434000","https://static.inaturalist.org/photos/3980257/medium.JPG?1465663963","anthonybrooks",3434000,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-10","2016-06-10","","Atlantic Time (Canada)",125,"","","false","","manual",NA,111063,"2016-06-11 07:27:47 -0700","2016-06-11 21:59:24 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2012-02-26 00:00:00 -0600","","San Diego, CA, USA",32.715738,-117.161084,"","Silvery Blue","http://www.inaturalist.org/observations/3412496","https://static.inaturalist.org/photos/3950175/medium.JPG?1465416406","justinscioli",3412496,"Silvery Blue","Insecta",56776,"false",1,0,"2012-02-26","2012-02-26","","Central Time (US & Canada)",50209,"","","false","","",NA,19,"2016-06-08 13:06:43 -0700","2016-06-08 17:24:52 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-06-07 16:11:38 -0600","","San Juan County, US-UT, US",38.4996248782,-109.3067423255,"","Silvery Blue","http://www.inaturalist.org/observations/3406328","https://static.inaturalist.org/photos/3942656/medium.jpg?1465353639","hannawacker",3406328,"Silvery Blue","Insecta",56776,"false",2,0,"Tue Jun 07 2016 16:11:38 GMT-0600 (MDT)","2016-06-07","2016-06-07 15:11:38 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-07 19:40:28 -0700","2017-01-07 22:06:24 -0700","research","CC0",3,"false"
"Glaucopsyche lygdamus","2016-06-07 11:18:00 -0700","","Nicolai Mountain",46.085748,-123.451758,"","Silvery Blue","http://www.inaturalist.org/observations/3405889","https://static.inaturalist.org/photos/3942112/medium.jpg?1465348791","mikepatterson",3405889,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-07 11:18:00","2016-06-07","2016-06-07 11:18:00 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,15366,"2016-06-07 18:19:48 -0700","2017-01-15 08:55:48 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-06 13:00:52 -0600","","San Juan County, US-UT, US",37.9016109556,-109.4721622021,"","Silvery Blue","http://www.inaturalist.org/observations/3398991","https://static.inaturalist.org/photos/3932967/medium.jpg?1465268128","hannawacker",3398991,"Silvery Blue","Insecta",56776,"false",2,0,"Mon Jun 06 2016 13:00:52 GMT-0600 (MDT)","2016-06-06","2016-06-06 12:00:52 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-06 19:54:54 -0700","2017-01-07 22:06:23 -0700","research","CC0",3,"false"
"Glaucopsyche lygdamus","2016-06-05 15:20:00 -0600","","Steamboat Lake State Park, Tombstone Nature Trail",40.804,-106.955295,"Steamboat Lake State Park, butterfly","Silvery Blue","http://www.inaturalist.org/observations/3394373","https://static.inaturalist.org/photos/3926307/medium.JPG?1465226084","julie8",3394373,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-05 15:20","2016-06-05","2016-06-05 14:20:00 -0700","Mountain Time (US & Canada)",201,"","","false","","",NA,111823,"2016-06-06 08:14:40 -0700","2016-06-06 22:07:42 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-05-30 00:00:00 -0500","","morristown bog vermont",44.504863,-72.620809,"","Silvery Blue","http://www.inaturalist.org/observations/3388158","https://static.inaturalist.org/photos/3916970/medium.jpg?1465153743","joshualincoln",3388158,"Silvery Blue","Insecta",56776,"false",1,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",94,"","","false","","",NA,20198,"2016-06-05 12:08:55 -0700","2017-04-07 07:56:21 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-04 10:42:00 -0700","","Angeles Crest Hwy, La Cañada Flintridge, CA 91011, United States",34.346691,-117.912784,"","Silvery Blue","http://www.inaturalist.org/observations/3384935","https://static.inaturalist.org/photos/3912040/medium.jpg?1465105107","kimssight",3384935,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/04 10:42 AM -0700","2016-06-04","2016-06-04 10:42:00 -0700","Arizona",148,"","","false","","",NA,80984,"2016-06-04 22:42:55 -0700","2016-06-08 17:25:50 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-02 11:19:04 -0500","","Riding Mountain National Park, , MB, CA",50.7620147679,-99.6739958593,"","Silvery Blue","http://www.inaturalist.org/observations/3368989","https://static.inaturalist.org/photos/3889333/medium.jpg?1464921005","georectified",3368989,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Jun 02 2016 11:19:04 GMT-0500 (CDT)","2016-06-02","2016-06-02 09:19:04 -0700","Central Time (US & Canada)",19,"","","false","","",NA,7780,"2016-06-02 19:29:23 -0700","2016-06-02 20:28:07 -0700","research","CC-BY",3,"false"
"Glaucopsyche lygdamus","2016-06-01 00:00:00 -0500","","Florence power line, Pittsford, Vermont",43.702161,-73.063038,"","Silvery Blue","http://www.inaturalist.org/observations/3361081","https://static.inaturalist.org/photos/3880888/medium.jpg?1464832202","susanelliott",3361081,"Silvery Blue","Insecta",56776,"false",2,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-06-01 18:50:00 -0700","2016-06-04 08:04:18 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-01 00:00:00 -0500","","lapham trail woodstock,maine",44.393559,-70.662142,"","Silvery Blue","http://inaturalist.ca/observations/3359851","https://static.inaturalist.org/photos/3879933/medium.JPG?1464825847","marknenadov",3359851,"Silvery Blue","Insecta",56776,"true",3,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",1974,"","","false","","",NA,117089,"2016-06-01 17:04:05 -0700","2017-07-12 07:12:18 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-31 11:27:50 -0700","Personal first county record","4.5 - mile, Beneke Creek",45.989591,-123.496053,"","Silvery Blue","http://www.inaturalist.org/observations/3352068","https://static.inaturalist.org/photos/3871499/medium.jpg?1464743865","mikepatterson",3352068,"Silvery Blue","Insecta",56776,"false",2,0,"2016-05-31 11:27:50","2016-05-31","2016-05-31 11:27:50 -0700","Pacific Time (US & Canada)",87,"","","false","","",NA,15366,"2016-05-31 18:17:43 -0700","2017-01-21 13:34:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-31 00:00:00 -0600","","1944 Hebert Road, Williamstown, Vermont",44.148495,-72.555786,"","Silvery Blue","http://www.inaturalist.org/observations/3350476","https://static.inaturalist.org/photos/3869105/medium.JPG?1464727755","doreenchambers14",3350476,"Silvery Blue","Insecta",56776,"true",1,0,"2016-05-31","2016-05-31","","Central Time (US & Canada)",NA,"","","false","","",NA,27434,"2016-05-31 13:49:12 -0700","2016-05-31 14:05:05 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-28 00:00:00 -0500","","blush hill waterbury, vt",44.363421,-72.748734,"","Silvery Blue","http://www.inaturalist.org/observations/3327976","https://static.inaturalist.org/photos/3844453/medium.jpg?1464488830","joshualincoln",3327976,"Silvery Blue","Insecta",56776,"false",2,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",11,"","","false","","",NA,20198,"2016-05-28 19:27:08 -0700","2016-05-30 08:56:34 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-25 12:06:00 -0300","","Massachusetts, US",42.4797403457,-71.4635695337,"Glaucopsyche lygdamus, butterflies, delaney wildlife management area, silvery blue, stow","Silvery Blue","http://www.inaturalist.org/observations/3300753","https://static.inaturalist.org/photos/3815159/medium.jpg?1464207986","maractwin",3300753,"Silvery Blue","Insecta",56776,"false",1,0,"2016/05/25 12:06 PM -0400","2016-05-25","2016-05-25 08:06:00 -0700","Atlantic Time (Canada)",NA,"Worcester, Massachusetts, United States","","true","","",NA,10787,"2016-05-25 13:27:11 -0700","2016-05-25 16:00:27 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2016-05-23 12:05:25 -0400","","Burlington, VT",44.509238,-73.272382,"","Silvery Blue","http://www.inaturalist.org/observations/3282349","https://static.inaturalist.org/photos/3794913/medium.jpg?1464027660","jamesewelch",3282349,"Silvery Blue","Insecta",56776,"true",1,0,"2016-05-23 12:05:25","2016-05-23","2016-05-23 09:05:25 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,157522,"2016-05-23 11:20:58 -0700","2017-01-07 22:06:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-23 12:04:52 -0400","","Burlington, VT",44.511342,-73.268976,"","Silvery Blue","http://www.inaturalist.org/observations/3282333","https://static.inaturalist.org/photos/3794899/medium.jpg?1464027503","jamesewelch",3282333,"Silvery Blue","Insecta",56776,"true",2,0,"2016-05-23 12:04:52","2016-05-23","2016-05-23 09:04:52 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,157522,"2016-05-23 11:18:21 -0700","2016-05-24 09:15:45 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-21 13:03:17 -0400","","Sedge Wren Marsh Trail, Carden Alvar, ON",44.630818,-79.010636,"","Silvery Blue","http://inaturalist.ca/observations/3267164","https://static.inaturalist.org/photos/3778119/medium.jpg?1463918451","dkaposi",3267164,"Silvery Blue","Insecta",56776,"false",1,0,"2016-05-21 13:03:17","2016-05-21","2016-05-21 10:03:17 -0700","Eastern Time (US & Canada)",139,"","","false","","manual",NA,109975,"2016-05-22 05:00:43 -0700","2016-05-22 18:16:32 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-15 00:00:00 -0800","","Fernandez Ranch",38.000789,-122.209361,"","Silvery Blue","http://www.inaturalist.org/observations/3258547","https://static.inaturalist.org/photos/3768508/medium.jpg?1463867691","hfabian",3258547,"Silvery Blue","Insecta",56776,"false",2,0,"2016-03-15","2016-03-15","","Pacific Time (US & Canada)",311,"","","false","","",NA,3342,"2016-05-21 14:54:48 -0700","2016-05-24 23:12:49 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-05-20 09:01:13 -0400","","1016–1048 Stillwater Ave, Old Town, ME, US",44.9140237598,-68.6829899625,"","Silvery Blue","http://www.inaturalist.org/observations/3220669","https://static.inaturalist.org/photos/3729026/medium.jpg?1463749338","mainespringwren",3220669,"Silvery Blue","Insecta",56776,"false",2,0,"Fri May 20 2016 09:01:13 GMT-0400 (EDT)","2016-05-20","2016-05-20 06:01:13 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,199127,"2016-05-20 06:02:03 -0700","2017-02-19 08:18:21 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2016-05-11 00:00:00 -0800","Nectarting on Calochortus tolmei.","Lacks Creek, Humboldt County, CA",41.004047,-123.784869,"","Silvery Blue","http://www.inaturalist.org/observations/3180191","https://static.inaturalist.org/photos/3678636/medium.JPG?1463327694","calochortus_goff",3180191,"Silvery Blue","Insecta",56776,"false",1,0,"2016-05-11","2016-05-11","","Pacific Time (US & Canada)",100,"","","false","","",NA,202976,"2016-05-15 08:54:51 -0700","2016-05-16 07:45:02 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-13 00:00:00 -0800","","North Sonoma Mountain Regional Park",38.364035,-122.602149,"","Silvery Blue","http://www.inaturalist.org/observations/3177661","https://static.inaturalist.org/photos/3675116/medium.jpg?1463280450","nelruzam",3177661,"Silvery Blue","Insecta",56776,"false",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",26,"","","false","","",NA,88577,"2016-05-14 19:47:28 -0700","2016-06-30 18:16:33 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-05-09 14:43:47 -0700","","Klamath Falls, OR",42.2576893384,-121.7775960267,"","Silvery Blue","http://www.inaturalist.org/observations/3135350","https://static.inaturalist.org/photos/3627857/medium.jpeg?1462839348","jherime",3135350,"Silvery Blue","Insecta",56776,"false",1,0,"2016-05-09 2:43:47 PM PDT","2016-05-09","2016-05-09 14:43:47 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,130062,"2016-05-09 17:15:42 -0700","2016-05-09 19:15:23 -0700","research","",2,"false"
"Glaucopsyche lygdamus","2016-04-17 17:38:28 -0400","","United States",39.7234400975,-78.5006505201,"Carroll Road, Green Ridge State Forest, Silvery Blue","Silvery Blue","http://www.inaturalist.org/observations/3115390","https://static.inaturalist.org/photos/3602125/medium.jpg?1462577614","treichard",3115390,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-17 17:38:28","2016-04-17","2016-04-17 14:38:28 -0700","Eastern Time (US & Canada)",NA,"Allegany, Maryland, United States","","true","","",NA,17932,"2016-05-06 16:33:33 -0700","2016-11-11 12:26:20 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-18 10:13:38 -0600","","Point lobos, ca",36.521628,-121.952733,"","Silvery Blue","http://www.inaturalist.org/observations/3092121","https://static.inaturalist.org/photos/3565839/medium.jpg?1462311172","jay",3092121,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-18 10:13:38","2016-04-18","2016-04-18 09:13:38 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2016-05-03 14:32:49 -0700","2016-05-04 04:47:40 -0700","research","CC-BY-NC",NA,"false"
