"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis agarithe agarithe","2016-08-14 14:07:00 -0500","","Ahualulco de Mercado, Jal., México",20.7014193058,-104.006852209,"","","http://conabio.inaturalist.org/observations/3891498","https://static.inaturalist.org/photos/4569583/medium.jpeg?1471265803","julio",3891498,"Phoebis agarithe agarithe","Insecta",312321,"false",2,0,"2016/08/14 2:07 PM CDT","2016-08-14","2016-08-14 12:07:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,5784,"2016-08-15 06:14:30 -0700","2016-08-18 10:08:27 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2009-12-18 03:30:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3890280","https://static.inaturalist.org/photos/4567876/medium.jpeg?1471236036","johnyochum",3890280,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2009/12/18 3:30 AM CST","2009-12-18","2009-12-18 02:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:40:52 -0700","2017-09-26 06:14:45 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2016-08-10 16:43:00 -0500","","Mission, TX, USA",26.1855474276,-98.379742652,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3855521","https://static.inaturalist.org/photos/4516473/medium.jpg?1470874119","mako252",3855521,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/08/10 4:43 PM CDT","2016-08-10","2016-08-10 14:43:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-10 17:10:33 -0700","2017-09-26 06:05:26 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-08-06 07:46:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3816491","https://static.inaturalist.org/photos/4461608/medium.jpeg?1470524287","francisco3",3816491,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/08/06 7:46 AM HST","2016-08-06","2016-08-06 10:46:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-06 16:00:48 -0700","2016-08-11 18:29:21 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2016-07-24 14:46:46 -0700","A sulphur visiting flowers of <em>Plumbago auriculata</em>. There were no spots visible of its wings.","Environmental Nature Center, Newport Beach, California, United States",33.62178,-117.908006,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3809255","https://static.inaturalist.org/photos/4451622/medium.jpg?1470433931","jon_sullivan",3809255,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016-07-24 14:46:46","2016-07-24","2016-07-24 14:46:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-05 14:51:41 -0700","2016-08-05 19:00:53 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2016-07-25 00:00:00 -0600","","Texas: Hidalgo County, Bentsen-Rio Grande State Park",26.185498,-98.379444,"butterflies, sulphurs, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/3790662","https://static.inaturalist.org/photos/4425883/medium.jpg?1470174862","dianaterryhibbitts",3790662,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2016-07-25","2016-07-25","","Central Time (US & Canada)",46,"","","false","","",NA,9560,"2016-08-02 14:54:19 -0700","2017-09-26 05:50:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-06-29 08:32:00 -0500","          ","Monterrey, N.L., México",25.5690316667,-100.258335,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/3756491","https://static.inaturalist.org/photos/4373611/medium.jpeg?1469662465","aztekium",3756491,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/06/29 8:32 AM CDT","2016-06-29","2016-06-29 06:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2016-07-27 17:03:20 -0700","2017-09-21 00:10:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-06-26 04:08:00 -0500","          ","Los Naranjos, 46600 Ameca, Jal., México",20.5413644454,-104.0480804443,"","","http://conabio.inaturalist.org/observations/3747378","https://static.inaturalist.org/photos/4359337/medium.jpeg?1469506337","clarodeluna8",3747378,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/06/26 4:08 AM CDT","2016-06-26","2016-06-26 02:08:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,133377,"2016-07-25 21:12:17 -0700","2016-07-26 13:40:46 -0700","research","",NA,"false"
"Phoebis agarithe","2016-07-15 10:19:13 +0500","","Monterrey N.L.",25.5475025177,-100.2709121704,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/3710756","https://static.inaturalist.org/photos/4310978/medium.jpeg?1469045512","aztekium",3710756,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016-07-15 10:19:13 a.m. GMT-05:00","2016-07-15","2016-07-14 22:19:13 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-20 13:11:36 -0700","2016-07-20 13:33:26 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-07-15 10:00:15 +0500","","Monterrey N.L.",25.5486450195,-100.2708816528,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/3710543","https://static.inaturalist.org/photos/4310621/medium.jpeg?1469043368","aztekium",3710543,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016-07-15 10:00:15 a.m. GMT-05:00","2016-07-15","2016-07-14 22:00:15 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-20 12:35:03 -0700","2016-07-20 13:34:34 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-07-18 14:42:48 -0500","","Sierra de Nogales 217-233 Jardines de la Silla, N.L.",25.637162,-100.1646688,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/3700251","https://static.inaturalist.org/photos/4294451/medium.jpeg?1468871029","monica2014",3700251,"Mariposa azufre gigante","Insecta",67653,"true",3,1,"2016-07-18 2:42:48 PM CDT","2016-07-18","2016-07-18 12:42:48 -0700","Central Time (US & Canada)",58,"","","false","","",NA,65171,"2016-07-18 12:43:37 -0700","2017-05-01 14:35:51 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe agarithe","2016-07-15 16:33:00 -1000","La unica foto que pude sacar :(","Chetumal, QRoo",18.500189,-88.296146,"","","http://conabio.inaturalist.org/observations/3684225","https://static.inaturalist.org/photos/4271839/medium.jpg?1468626315","hugoalvarezg",3684225,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/07/15 4:33 PM HST","2016-07-15","2016-07-15 19:33:00 -0700","Hawaii",7038,"","","false","","",NA,16952,"2016-07-15 16:45:13 -0700","2017-01-20 16:47:45 -0700","research","",NA,"false"
"Phoebis agarithe","2016-07-14 11:15:00 -0500","","San Pedro Garza García, N.L., México",25.6130381963,-100.3620815277,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/3678224","https://static.inaturalist.org/photos/4262589/medium.JPG?1468525593","panza_rayada",3678224,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/07/14 11:15 AM CDT","2016-07-14","2016-07-14 09:15:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,127156,"2016-07-14 12:55:56 -0700","2016-07-14 16:46:58 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-07-14 10:22:00 -0500","","San Pedro Garza García, N.L., México",25.6018732347,-100.3470933437,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/3678223","https://static.inaturalist.org/photos/4262587/medium.JPG?1468525581","panza_rayada",3678223,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/07/14 10:22 AM CDT","2016-07-14","2016-07-14 08:22:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,127156,"2016-07-14 12:55:55 -0700","2016-07-14 16:47:18 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-07-11 13:09:32 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391944885,-100.2072525024,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/3663967","https://static.inaturalist.org/photos/4242837/medium.jpeg?1468291308","aztekium",3663967,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016-07-11 1:09:32 p.m. GMT-05:00","2016-07-11","2016-07-11 01:09:32 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-11 19:41:28 -0700","2017-09-21 00:24:36 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-07-06 00:00:00 -0600","","Texas, US",26.0335758344,-98.0696832242,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3645088","https://static.inaturalist.org/photos/4215432/medium.JPG?1468016401","kucycads",3645088,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-07-06","2016-07-06","","Central Time (US & Canada)",72,"Texas, US","obscured","true","","",NA,9531,"2016-07-08 15:19:57 -0700","2016-07-08 19:12:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-07-06 00:00:00 -0600","","Texas, US",26.0665203796,-98.1286896973,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3645007","https://static.inaturalist.org/photos/4215357/medium.JPG?1468015730","kucycads",3645007,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-07-06","2016-07-06","","Central Time (US & Canada)",29,"Santa Ana National Wildlife Refuge","obscured","true","","",NA,9531,"2016-07-08 15:08:46 -0700","2016-07-08 19:13:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-07-05 09:42:00 -0500","","Cañón del diablo, Tamasopo; SLP",21.949958,-99.429701,"","","http://conabio.inaturalist.org/observations/3634218","https://static.inaturalist.org/photos/4199917/medium.JPG?1467838513","juancruzado",3634218,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/07/05 9:42 AM CDT","2016-07-05","2016-07-05 07:42:00 -0700","Central Time (US & Canada)",75,"","","false","","manual",NA,5772,"2016-07-06 14:44:16 -0700","2016-07-23 18:41:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe agarithe","2016-06-29 07:50:00 -0500","","Parque  La pastora guadalupe",25.665472,-100.248871,"","","http://conabio.inaturalist.org/observations/3627193","https://static.inaturalist.org/photos/4189659/medium.jpg?1467738962","biolgio",3627193,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/06/29 7:50 AM CDT","2016-06-29","2016-06-29 05:50:00 -0700","Central Time (US & Canada)",119,"","","false","","",NA,21703,"2016-07-05 10:16:50 -0700","2016-07-09 14:29:33 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-07-02 16:31:00 -0500","          ","Zona Centro, 25000 Saltillo, Coah., México",25.4333716667,-100.996735,"Junio 2016","","http://conabio.inaturalist.org/observations/3616137","https://static.inaturalist.org/photos/4174534/medium.JPG?1467595546","arturoc",3616137,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/07/02 4:31 PM CDT","2016-07-02","2016-07-02 14:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-07-03 18:28:51 -0700","2016-07-10 16:14:25 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-07-02 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3591536","https://static.inaturalist.org/photos/4160705/medium.jpg?1467473116","bcfl14",3591536,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016-07-02","2016-07-02","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2016-07-02 08:25:12 -0700","2017-09-26 04:59:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-06-25 00:00:00 -0600","","Saltillo, MX-CA, MX",25.335289,-100.990394,"","","http://conabio.inaturalist.org/observations/3521227","https://static.inaturalist.org/photos/4101910/medium.jpg?1466889161","arturoc",3521227,"Mariposa azufre","Insecta",312321,"true",1,0,"2016-06-25","2016-06-25","","Mexico City",60,"","","false","","",NA,175755,"2016-06-25 14:12:37 -0700","2016-07-03 16:13:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-06-23 00:00:00 -0600","","McAllen Nature Center",26.205417,-98.267046,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3514258","https://static.inaturalist.org/photos/4092380/medium.JPG?1466785099","javigonz",3514258,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-06-24 09:18:15 -0700","2017-09-26 04:45:37 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-06-23 00:00:00 -0600","","McAllen Nature Center",26.205431,-98.266962,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3514236","https://static.inaturalist.org/photos/4092345/medium.JPG?1466784918","javigonz",3514236,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-06-24 09:15:15 -0700","2017-09-26 04:45:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-06-23 17:51:58 -0500","Río Atliyac.","Paso de Ovejas Ver.",19.2797202729,-96.4470900223,"","","http://conabio.inaturalist.org/observations/3512091","https://static.inaturalist.org/photos/4089038/medium.jpeg?1466736339","aureliomolinahdz",3512091,"Mariposa azufre","Insecta",312321,"true",1,0,"2016-06-23 5:51:58 p. m. CDT","2016-06-23","2016-06-23 15:51:58 -0700","Central Time (US & Canada)",43,"","","false","gps","gps",NA,43120,"2016-06-23 19:45:01 -0700","2016-06-26 03:44:23 -0700","research","",2,"false"
"Phoebis agarithe agarithe","2016-06-18 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","","http://conabio.inaturalist.org/observations/3492223","https://static.inaturalist.org/photos/4061987/medium.JPG?1466459844","franko",3492223,"Mariposa azufre","Insecta",312321,"true",2,0,"2016-06-18","2016-06-18","","Hawaii",NA,"","","false","","",NA,79481,"2016-06-20 14:57:19 -0700","2016-07-03 12:59:07 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2016-06-18 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","","http://conabio.inaturalist.org/observations/3480678","https://static.inaturalist.org/photos/4047249/medium.jpg?1466303052","franko",3480678,"Mariposa azufre","Insecta",312321,"true",1,0,"2016-06-18","2016-06-18","","Hawaii",NA,"","","false","","",NA,79481,"2016-06-18 19:24:10 -0700","2016-06-24 20:43:13 -0700","research","",NA,"false"
"Phoebis agarithe","2016-06-18 00:00:00 -0600","Flying around in the brush","Oso Bay Preserve and learning center",27.667648,-97.328423,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3477624","https://static.inaturalist.org/photos/4043029/medium.JPG?1466270641","philipwoodscc",3477624,"Mariposa azufre gigante","Insecta",67653,"false",2,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",NA,"","","false","","",NA,143067,"2016-06-18 10:23:55 -0700","2017-09-26 04:36:09 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-06-16 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291313,-98.13487,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3467831","https://static.inaturalist.org/photos/4027738/medium.JPG?1466108673","javigonz",3467831,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-06-16 13:24:30 -0700","2017-09-26 04:32:36 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-06-15 07:59:23 -1000","","Mazatlán, MX-SI, MX",23.2906944444,-106.4407722222,"","","http://conabio.inaturalist.org/observations/3465141","https://static.inaturalist.org/photos/4024367/medium.JPG?1466057692","francisco3",3465141,"Mariposa azufre","Insecta",312321,"false",1,0,"2016-06-15 07:59:23","2016-06-15","2016-06-15 10:59:23 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-15 23:14:50 -0700","2016-06-18 21:22:32 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2016-06-12 11:39:00 -0700","How common is this here? I did not know they occurred this far north. 2 males present along the same path.","Dana Point, CA, US",33.465539,-117.70951,"","Large Orange Sulphur","http://www.inaturalist.org/observations/3445896","https://static.inaturalist.org/photos/3996216/medium.JPG?1465774132","silversea_starsong",3445896,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Sun Jun 12 2016 11:39 GMT-0700 (PDT)","2016-06-12","2016-06-12 11:39:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,6971,"2016-06-12 16:28:49 -0700","2016-09-07 07:39:25 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-06-10 11:58:00 -1000","","Mazatlán, Sinaloa, Mexico",23.2977027778,-106.4389944444,"","","http://conabio.inaturalist.org/observations/3431696","https://static.inaturalist.org/photos/3975725/medium.JPG?1465612805","francisco3",3431696,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/06/10 11:58 AM -1000","2016-06-10","2016-06-10 14:58:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-10 19:40:59 -0700","2016-06-12 09:11:01 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2016-06-10 11:58:00 -1000","","Mazatlán, Sinaloa, Mexico",23.2977222222,-106.4389805556,"","","http://conabio.inaturalist.org/observations/3431695","https://static.inaturalist.org/photos/3975726/medium.JPG?1465612806","francisco3",3431695,"Mariposa azufre","Insecta",312321,"false",2,0,"2016/06/10 11:58 AM -1000","2016-06-10","2016-06-10 14:58:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-10 19:40:58 -0700","2016-06-11 11:33:42 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2016-06-02 11:26:00 -1000","","Mazatlán, Sinaloa, Mexico",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/3368906","https://static.inaturalist.org/photos/3889187/medium.JPG?1464920057","francisco3",3368906,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/06/02 11:26 AM -1000","2016-06-02","2016-06-02 14:26:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-02 19:14:55 -0700","2016-06-03 20:48:43 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2012-02-01 00:00:00 -0600","","San Crisanto, Yucatán",21.305678,-89.173375,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3367141","https://static.inaturalist.org/photos/3887580/medium.JPG?1464909404","adorantes",3367141,"Mariposa azufre","Insecta",312321,"false",1,0,"2012-02-01","2012-02-01","","Mexico City",NA,"","","false","","",NA,77824,"2016-06-02 16:16:41 -0700","2016-07-03 13:01:02 -0700","research","",NA,"false"
