"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2016-06-05 12:51:00 -0700","","Orange County, CA, USA",33.751533783,-117.6938724518,"Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Marine blue -Leptotes marina, Orange County, insects, places","Marine Blue","http://www.inaturalist.org/observations/3392979","https://static.inaturalist.org/photos/3924031/medium.jpg?1465196670","kimssight",3392979,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/05 12:51 PM -0700","2016-06-05","2016-06-05 12:51:00 -0700","Arizona",320,"","","false","","",NA,80984,"2016-06-06 00:22:54 -0700","2016-06-08 17:25:39 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-05 10:35:00 -0700","","Orange County, CA, USA",33.7359749472,-117.6839590073,"Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Marine blue -Leptotes marina, Orange County, insects, places","Marine Blue","http://www.inaturalist.org/observations/3392972","https://static.inaturalist.org/photos/3924024/medium.jpg?1465196664","kimssight",3392972,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/05 10:35 AM -0700","2016-06-05","2016-06-05 10:35:00 -0700","Arizona",259,"","","false","","",NA,80984,"2016-06-06 00:22:47 -0700","2016-06-08 17:25:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-04 15:59:29 -0700","","Palomar Mountain, CA",33.331872,-116.907098,"","Marine Blue","http://www.inaturalist.org/observations/3390815","https://static.inaturalist.org/photos/3920889/medium.jpg?1465173615","jaykeller",3390815,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-04 15:59:29","2016-06-04","2016-06-04 15:59:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-05 17:39:58 -0700","2016-07-30 14:15:39 -0700","research","",NA,"false"
"Leptotes marina","2016-05-25 00:00:00 -0600","Several individuals nectaring on dogweed.","Big Bend National Park",29.275504,-103.301321,"","Marine Blue","http://www.inaturalist.org/observations/3377319","https://static.inaturalist.org/photos/3901236/medium.jpg?1465044326","earthgrazer",3377319,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-25","2016-05-25","","Central Time (US & Canada)",20,"","","false","","",NA,162701,"2016-06-04 05:45:18 -0700","2017-09-26 04:01:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-14 09:46:31 -0700","","Kumeyaay Lake, Mission Trails Regional Park, CA",32.83658,-117.03537,"","Marine Blue","http://www.inaturalist.org/observations/3375478","https://static.inaturalist.org/photos/3898645/medium.jpg?1465008202","jaykeller",3375478,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-14 09:46:31","2016-05-14","2016-05-14 09:46:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-03 19:43:03 -0700","2016-07-30 14:15:56 -0700","research","",NA,"false"
"Leptotes marina","2016-06-03 17:34:55 -0600","Nectaring on rosemary. ","1698 E Helen St Tucson, AZ 85719",32.23734551,-110.94681485,"","Marine Blue","http://www.inaturalist.org/observations/3374724","https://static.inaturalist.org/photos/3897318/medium.jpeg?1465000642","jeffoliver",3374724,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-03 5:34:55 PM MST","2016-06-03","2016-06-03 16:34:55 -0700","Mountain Time (US & Canada)",6,"","","false","","",NA,232369,"2016-06-03 17:37:12 -0700","2017-01-16 23:04:21 -0700","research","",2,"false"
"Leptotes marina","2016-05-30 00:00:00 -0600","Also reakirt's","fort davis",30.603091,-103.927542,"","Marine Blue","http://www.inaturalist.org/observations/3369682","https://static.inaturalist.org/photos/3890324/medium.JPG?1464932283","hydaticus",3369682,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-30","2016-05-30","","Central Time (US & Canada)",57,"","","false","","",NA,18780,"2016-06-02 22:37:59 -0700","2017-09-26 03:58:38 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-30 21:11:15 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245783,-111.067862,"","Marine Blue","http://www.inaturalist.org/observations/3361028","https://static.inaturalist.org/photos/3880825/medium.JPG?1464831716","mjskinner",3361028,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-30 21:11:15","2016-05-30","2016-05-30 21:11:15 -0700","Arizona",4,"","","false","","",NA,87515,"2016-06-01 18:41:51 -0700","2017-01-16 23:04:19 -0700","research","",NA,"false"
"Leptotes marina","2016-05-29 12:41:00 -0700","","San Diego County, CA, USA",33.2223182616,-116.4553141594,"Anza-Borrego Desert park, Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Marine blue -Leptotes marina, San Diego County, insects, places","Marine Blue","http://www.inaturalist.org/observations/3354613","https://static.inaturalist.org/photos/3873700/medium.jpg?1464763788","kimssight",3354613,"Marine Blue","Insecta",59152,"false",2,0,"2016/05/29 12:41 PM -0700","2016-05-29","2016-05-29 12:41:00 -0700","Arizona",29,"","","false","","",NA,80984,"2016-05-31 23:51:49 -0700","2017-01-27 14:20:41 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-31 10:55:00 -0700","","Los Angeles County, US-CA, US",34.2672303221,-118.6753033688,"","Marine Blue","http://www.inaturalist.org/observations/3353457","https://static.inaturalist.org/photos/3872565/medium.jpeg?1464751789","dlbowls",3353457,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-31 10:55","2016-05-31","2016-05-31 10:55:00 -0700","Pacific Time (US & Canada)",27,"Chatsworth ca","obscured","true","","",NA,223005,"2016-05-31 20:29:46 -0700","2016-06-04 12:35:23 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-28 11:00:00 -0500","","lubbock lake landmark",33.626751,-101.891434,"","Marine Blue","http://www.inaturalist.org/observations/3351764","https://static.inaturalist.org/photos/3870861/medium.JPG?1464740791","anthonyh",3351764,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-28 at 11am","2016-05-28","2016-05-28 09:00:00 -0700","Central Time (US & Canada)",947,"","","false","","",NA,251120,"2016-05-31 17:26:28 -0700","2017-09-26 03:54:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-30 14:35:00 -0700","","Lake Forest, CA, US",33.678639,-117.673558,"","Marine Blue","http://www.inaturalist.org/observations/3345379","https://static.inaturalist.org/photos/3863686/medium.JPG?1464668385","silversea_starsong",3345379,"Marine Blue","Insecta",59152,"false",2,0,"Mon May 30 2016 14:35 GMT-0700 (PDT)","2016-05-30","2016-05-30 14:35:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-05-30 21:19:41 -0700","2016-06-06 09:04:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-28 00:00:00 -0800","","San Bernardino County, US-CA, US",34.1510136228,-116.0005423151,"","Marine Blue","http://www.inaturalist.org/observations/3333126","https://static.inaturalist.org/photos/3848903/medium.jpg?1464545076","jmaughn",3333126,"Marine Blue","Insecta",59152,"false",3,0,"2016-05-28","2016-05-28","","Pacific Time (US & Canada)",37,"San Bernardino Co. CA","obscured","true","","manual",NA,2873,"2016-05-29 11:04:04 -0700","2017-01-16 23:03:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-27 11:23:51 -0700","","Florida Canyon, AZ",31.759024,-110.844347,"","Marine Blue","http://www.inaturalist.org/observations/3331455","https://static.inaturalist.org/photos/3847052/medium.JPG?1464530368","mjskinner",3331455,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-27 11:23:51","2016-05-27","2016-05-27 11:23:51 -0700","Arizona",3,"","","false","","",NA,87515,"2016-05-29 06:59:22 -0700","2017-01-16 23:03:47 -0700","research","",NA,"false"
"Leptotes marina","2016-05-28 12:29:00 -0500","","Ixtacuixtla de Mariano Matamoros, Tlaxcala, Mexico",19.37284,-98.3068113889,"","Marine Blue","http://conabio.inaturalist.org/observations/3328666","https://static.inaturalist.org/photos/3845190/medium.JPG?1464494292","juancarloslopezdominguez",3328666,"Azul marina","Insecta",59152,"false",1,0,"2016/05/28 12:29 PM -0500","2016-05-28","2016-05-28 10:29:00 -0700","Bogota",NA,"","","false","","",NA,26046,"2016-05-28 21:00:54 -0700","2016-05-28 21:33:28 -0700","research","",NA,"false"
"Leptotes marina","2016-05-27 00:00:00 -0800","Looked like two males trying to hook up with a female.  Finally one left.  Then it looked like an unsuccessful mating attempt.","Crestridge Ecological Reserve, San Diego, California",32.81609,-116.87661,"","Marine Blue","http://www.inaturalist.org/observations/3320004","https://static.inaturalist.org/photos/3835444/medium.JPG?1464401936","biohexx1",3320004,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-27 19:18:54 -0700","2017-01-10 17:56:15 -0700","research","",NA,"false"
"Leptotes marina","2016-05-27 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.81593,-116.87522,"","Marine Blue","http://www.inaturalist.org/observations/3319969","https://static.inaturalist.org/photos/3835396/medium.JPG?1464401551","biohexx1",3319969,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-27 19:12:27 -0700","2017-06-01 15:28:05 -0700","research","",NA,"false"
"Leptotes marina","2016-05-26 17:59:41 -0600","","85624, Patagonia, AZ, US",31.552459,-110.73444,"","Marine Blue","http://www.inaturalist.org/observations/3316210","https://static.inaturalist.org/photos/3832188/medium.jpg?1464374326","stbuckley",3316210,"Marine Blue","Insecta",59152,"true",1,0,"Thu May 26 2016 17:59:41 GMT-0700 (MST)","2016-05-26","2016-05-26 16:59:41 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,85264,"2016-05-27 11:38:36 -0700","2017-01-16 23:03:42 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-05-26 10:32:05 -0700","","Las Vegas Wash",36.088135,-114.980864,"","Marine Blue","http://www.inaturalist.org/observations/3310238","https://static.inaturalist.org/photos/3825877/medium.jpg?1464304958","jeckberg",3310238,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-26 10:32:05","2016-05-26","2016-05-26 10:32:05 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,19785,"2016-05-26 16:22:35 -0700","2016-09-26 16:15:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-13 12:28:11 -0500","","Briscoe, Texas, United States",34.4409305556,-101.0923221944,"","Marine Blue","http://www.inaturalist.org/observations/3303869","https://static.inaturalist.org/photos/3818569/medium.JPG?1464231995","benhutchins",3303869,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-13 12:28:11","2016-05-13","2016-05-13 10:28:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-05-25 20:06:32 -0700","2017-09-26 03:40:29 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-22 00:00:00 -0800","","Carlsbad Highlands",33.160835,-117.273388,"","Marine Blue","http://www.inaturalist.org/observations/3302328","https://static.inaturalist.org/photos/3816600/medium.JPG?1464220197","kmerrill",3302328,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-22","2016-05-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,81429,"2016-05-25 16:49:54 -0700","2016-05-25 17:03:09 -0700","research","",NA,"false"
"Leptotes marina","2016-05-24 00:00:00 -0800","","California, US",34.0229458747,-116.4721914677,"","Marine Blue","http://www.inaturalist.org/observations/3297867","https://static.inaturalist.org/photos/3811467/medium.jpg?1464179552","jmaughn",3297867,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-24","2016-05-24","","Pacific Time (US & Canada)",98,"Big Morongo Canyon Preserve, San Bernardino Co. CA","obscured","true","","manual",NA,2873,"2016-05-25 05:31:48 -0700","2017-01-24 11:21:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-21 22:18:28 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8369736619,-117.0717697724,"","Marine Blue","http://www.inaturalist.org/observations/3277677","https://static.inaturalist.org/photos/3790021/medium.jpg?1463980347","djkeddy",3277677,"Marine Blue","Insecta",59152,"true",1,0,"Sat May 21 2016 22:18:28 GMT-0700 (PDT)","2016-05-21","2016-05-21 22:18:28 -0700","Pacific Time (US & Canada)",145,"","","false","","",NA,149218,"2016-05-22 22:12:21 -0700","2016-05-28 15:03:07 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-05-22 09:54:00 -0700","","Ventura County, US-CA, US",34.1566860266,-118.8917689952,"","Marine Blue","http://www.inaturalist.org/observations/3277042","https://static.inaturalist.org/photos/3789229/medium.JPG?1463974709","dlbowls",3277042,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-22 9:54","2016-05-22","2016-05-22 09:54:00 -0700","Pacific Time (US & Canada)",57,"rancho sierra vista satiwa","obscured","true","","",NA,223005,"2016-05-22 20:38:26 -0700","2016-05-22 21:08:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-22 15:35:50 -0700","Specimen collected and released by Bug Hunt participant during Bug Fair.","600-840 Exposition Blvd Los Angeles, CA 90007",34.0175888765,-118.2877939939,"","Marine Blue","http://www.inaturalist.org/observations/3274759","https://static.inaturalist.org/photos/3786505/medium.jpeg?1463961302","natureinla",3274759,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-22 3:35:50 PM PDT","2016-05-22","2016-05-22 15:35:50 -0700","Pacific Time (US & Canada)",172,"","","false","gps","gps",NA,21786,"2016-05-22 16:54:53 -0700","2016-05-22 18:26:54 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-05-21 15:10:41 -0700","Specimen collected and released by Bug Hunt participant during Bug Fair.","Exposition Park, Los Angeles, CA, US",34.0177432846,-118.2877201925,"","Marine Blue","http://www.inaturalist.org/observations/3270659","https://static.inaturalist.org/photos/3781558/medium.jpg?1463938883","natureinla",3270659,"Marine Blue","Insecta",59152,"true",1,0,"Sat May 21 2016 15:10:41 GMT-0700 (PDT)","2016-05-21","2016-05-21 15:10:41 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,21786,"2016-05-22 10:41:11 -0700","2016-09-01 15:55:13 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-05-21 14:30:00 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.1314583333,-118.5087283333,"leptotes marina","Marine Blue","http://www.inaturalist.org/observations/3264552","https://static.inaturalist.org/photos/3774835/medium.jpg?1463888981","bbunny",3264552,"Marine Blue","Insecta",59152,"false",2,0,"2016/05/21 2:30 PM -0700","2016-05-21","2016-05-21 14:30:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-05-21 20:50:34 -0700","2016-07-18 21:31:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-21 00:00:00 -0700","","bandelier national monument",35.768294,-106.313256,"","Marine Blue","http://www.inaturalist.org/observations/3259653","https://static.inaturalist.org/photos/3769699/medium.jpg?1463871638","sallyking",3259653,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-21","2016-05-21","","Mountain Time (US & Canada)",NA,"","","false","","",NA,240150,"2016-05-21 16:00:36 -0700","2017-01-16 23:02:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-07 08:52:30 -0700","Pima County, Arizona, US","Chino Canyon",31.742036,-110.950909,"","Marine Blue","http://www.inaturalist.org/observations/3191360","https://static.inaturalist.org/photos/3693698/medium.jpg?1463441913","finatic",3191360,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-07 08:52:30","2016-05-07","2016-05-07 08:52:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-16 16:38:10 -0700","2017-06-26 14:52:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-04-26 00:00:00 -0700","Marine Blue Butterfly nectaring on Mojave Buckwheat.","McDowell Sonoran Preserve, Scottsdale, Arizona",33.745518,-111.791223,"butterfly, mojave buckwheat","Marine Blue","http://www.inaturalist.org/observations/3182949","https://static.inaturalist.org/photos/3682444/medium.jpg?1463351525","ezpixels",3182949,"Marine Blue","Insecta",59152,"false",1,0,"2016-04-26","2016-04-26","","Arizona",55,"","","false","","",NA,180253,"2016-05-15 15:32:02 -0700","2017-01-16 23:01:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-15 11:33:00 -0600","","Pima County, US-AZ, US",31.75931439,-110.84337562,"","Marine Blue","http://www.inaturalist.org/observations/3182256","https://static.inaturalist.org/photos/3681382/medium.jpeg?1463345768","jeffoliver",3182256,"Leptotes marina","Insecta",59152,"false",2,0,"2016-05-15 11:33:00 AM MST","2016-05-15","2016-05-15 10:33:00 -0700","Mountain Time (US & Canada)",118,"","","false","","",NA,232369,"2016-05-15 13:55:50 -0700","2017-01-16 23:01:01 -0700","research","",2,"false"
"Leptotes marina","2016-05-08 12:35:31 -0700","","Quitobaquito Springs, Organ Pipe Cactus National Monument, AZ",31.942294,-113.020587,"","Marine Blue","http://www.inaturalist.org/observations/3175239","https://static.inaturalist.org/photos/3671985/medium.jpg?1463262398","jaykeller",3175239,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-08 12:35:31","2016-05-08","2016-05-08 12:35:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-05-14 14:46:29 -0700","2017-01-08 22:55:59 -0700","research","",NA,"false"
"Leptotes marina","2016-05-08 12:25:23 -0700","Pima County, Arizona, US","Organ Pipe Cactus NM--Quitobaquito Spring",31.943447,-113.020448,"","Marine Blue","http://www.inaturalist.org/observations/3170080","https://static.inaturalist.org/photos/3666113/medium.jpg?1463202759","finatic",3170080,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-08 12:25:23","2016-05-08","2016-05-08 12:25:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-13 22:12:31 -0700","2016-06-06 12:27:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-08 13:35:44 -0700","Pima County, Arizona, US","Organ Pipe Cactus NM--Quitobaquito Spring",31.942383,-113.0204,"","Marine Blue","http://www.inaturalist.org/observations/3170075","https://static.inaturalist.org/photos/3666108/medium.jpg?1463202756","finatic",3170075,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-08 13:35:44","2016-05-08","2016-05-08 13:35:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-13 22:12:25 -0700","2016-08-16 16:05:34 -0700","research","CC-BY-NC",NA,"false"
