"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes cassius cassidula","2016-06-19 11:15:00 -0500","","Tamasopo; SLP",21.926379,-99.395841,"","","http://conabio.inaturalist.org/observations/3483340","https://static.inaturalist.org/photos/4051067/medium.JPG?1466361617","juancruzado",3483340,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2016/06/19 11:15 AM -0500","2016-06-19","2016-06-19 09:15:00 -0700","Bogota",37,"","","false","","manual",NA,5772,"2016-06-19 11:57:28 -0700","2016-07-23 18:52:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius cassidula","2016-06-10 17:50:00 -0500","","Tamasopo; SLP",21.926193,-99.395926,"","","http://conabio.inaturalist.org/observations/3431230","https://static.inaturalist.org/photos/3974941/medium.JPG?1465608235","juancruzado",3431230,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016/06/10 5:50 PM -0500","2016-06-10","2016-06-10 15:50:00 -0700","Bogota",75,"","","false","","manual",NA,5772,"2016-06-10 18:32:27 -0700","2016-07-23 18:52:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius","2016-06-05 00:00:00 -0600","","25.852051, -97.417801",25.852051,-97.417801,"","Cassius Blue","http://www.inaturalist.org/observations/3392051","https://static.inaturalist.org/photos/3922588/medium.jpg?1465185365","andrewmorgill",3392051,"Cassius Blue","Insecta",51534,"false",2,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",NA,"","","false","","",NA,27835,"2016-06-05 20:56:03 -0700","2017-09-26 04:06:52 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2016-05-07 14:13:00 -0500","","El Aguacate, Tepic; Nayarit",21.502855,-104.949294,"","","http://conabio.inaturalist.org/observations/3332872","https://static.inaturalist.org/photos/3848549/medium.JPG?1464542200","juancruzado",3332872,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2016/05/07 2:13 PM -0500","2016-05-07","2016-05-07 12:13:00 -0700","Bogota",303,"","","false","","manual",NA,5772,"2016-05-29 10:24:13 -0700","2016-07-23 18:51:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius cassidula","2012-01-11 00:00:00 -0600","","Homun, Yucatán",20.760221,-89.270741,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3322281","https://static.inaturalist.org/photos/3838055/medium.JPG?1464445659","adorantes",3322281,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2012-01-11","2012-01-11","","Mexico City",7,"","","false","","",NA,77824,"2016-05-28 07:27:36 -0700","2016-05-29 13:21:46 -0700","research","",NA,"false"
"Leptotes cassius cassidula","2015-05-28 00:00:00 -0600","","CICY, Yucatán",21.029305,-89.639655,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3302812","https://static.inaturalist.org/photos/3817347/medium.JPG?1464225159","adorantes",3302812,"Leptotes cassius cassidula","Insecta",312379,"true",1,0,"2015-05-28","2015-05-28","","Mexico City",21,"","","false","","",NA,77824,"2016-05-25 18:12:35 -0700","2016-05-26 05:03:15 -0700","research","",NA,"false"
"Leptotes cassius cassidula","2016-05-22 12:15:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/3272710","https://static.inaturalist.org/photos/3784229/medium.JPG?1463951553","francisco3",3272710,"Leptotes cassius cassidula","Insecta",312379,"false",3,0,"2016/05/22 12:15 PM -1000","2016-05-22","2016-05-22 15:15:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-22 14:13:32 -0700","2016-05-23 00:43:12 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2016-05-16 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.29961,-106.440622,"","","http://www.inaturalist.org/observations/3215737","https://static.inaturalist.org/photos/3722844/medium.jpg?1463686786","pacof",3215737,"Leptotes cassius cassidula","Insecta",312379,"true",1,0,"2016-05-16","2016-05-16","","Mazatlan",30,"","","false","","",NA,42186,"2016-05-19 12:39:41 -0700","2016-07-14 00:07:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-05-14 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Cassius Blue","http://www.inaturalist.org/observations/3171748","https://static.inaturalist.org/photos/3668148/medium.jpg?1463240275","bcfl14",3171748,"Cassius Blue","Insecta",51534,"false",1,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2016-05-14 08:37:53 -0700","2017-09-26 03:09:04 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-05-09 00:00:00 -0600","","Javi's Garden Patch",26.199141,-98.141181,"","Cassius Blue","http://www.inaturalist.org/observations/3151766","https://static.inaturalist.org/photos/3642871/medium.JPG?1462993169","javigonz",3151766,"Cassius Blue","Insecta",51534,"false",2,0,"2016-05-09","2016-05-09","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-11 11:59:26 -0700","2017-09-26 03:04:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-05-07 00:00:00 -0600","On blooming Crucillo (Randia rhagocarpa).","Edinburg Scenic Wetlands",26.290985,-98.134559,"","Cassius Blue","http://www.inaturalist.org/observations/3151535","https://static.inaturalist.org/photos/3642712/medium.JPG?1462992484","javigonz",3151535,"Cassius Blue","Insecta",51534,"false",2,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 11:48:01 -0700","2017-09-26 03:04:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-05-05 10:40:37 -1000","","Mazatlán, Sinaloa, Mexico",23.2977638889,-106.439025,"","Cassius Blue","http://conabio.inaturalist.org/observations/3108243","https://static.inaturalist.org/photos/3592186/medium.JPG?1462501293","francisco3",3108243,"Leptotes cassius","Insecta",51534,"false",1,0,"2016-05-05 10:40:37","2016-05-05","2016-05-05 13:40:37 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-05 19:21:31 -0700","2016-05-06 06:19:00 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2016-05-05 10:18:54 -1000","","Mazatlán, Sinaloa, Mexico",23.2994277778,-106.4404527778,"","Cassius Blue","http://conabio.inaturalist.org/observations/3108241","https://static.inaturalist.org/photos/3592184/medium.JPG?1462501292","francisco3",3108241,"Cassius Blue","Insecta",51534,"false",1,0,"2016-05-05 10:18:54","2016-05-05","2016-05-05 13:18:54 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-05 19:21:29 -0700","2016-05-06 06:12:36 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2016-03-17 13:37:00 -0500","","Estero Llano Grande SP, Weslaco, TX",26.126703,-97.956091,"","Cassius Blue","http://www.inaturalist.org/observations/3090689","https://static.inaturalist.org/photos/3563311/medium.JPG?1462296325","annikaml",3090689,"Cassius Blue","Insecta",51534,"false",3,0,"2016-3-17 1:37pm","2016-03-17","2016-03-17 11:37:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,24973,"2016-05-03 10:25:23 -0700","2017-09-26 02:38:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2016-05-02 09:27:00 -1000","","Mazatlán, Sinaloa, Mexico",23.2994138889,-106.4412388889,"","","http://conabio.inaturalist.org/observations/3085780","https://static.inaturalist.org/photos/3559386/medium.JPG?1462246634","francisco3",3085780,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016-05-02 09:27:00","2016-05-02","2016-05-02 12:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-02 20:37:11 -0700","2016-05-04 08:02:56 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2016-05-01 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/3079312","https://static.inaturalist.org/photos/3550641/medium.jpg?1462176665","magazhu",3079312,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2016-05-01","2016-05-01","","Guadalajara",NA,"","","false","","",NA,46555,"2016-05-02 01:11:03 -0700","2016-05-04 00:06:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2016-04-29 17:12:24 -1000","","Mazatlán, Sinaloa, Mexico",23.299,-106.4403444444,"","","http://conabio.inaturalist.org/observations/3059910","https://static.inaturalist.org/photos/3524889/medium.JPG?1461984904","francisco3",3059910,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016-04-29 17:12:24","2016-04-29","2016-04-29 20:12:24 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-29 19:55:02 -0700","2016-05-04 07:27:26 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2016-04-24 12:39:51 -0500","","santa maria huatulco",15.837818,-96.324681,"","","http://www.inaturalist.org/observations/3030209","https://static.inaturalist.org/photos/3488211/medium.JPG?1461606874","momoto-erick",3030209,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016-04-24 12:39:51","2016-04-24","2016-04-24 10:39:51 -0700","Mexico City",63,"","","false","","",NA,26699,"2016-04-25 10:53:19 -0700","2016-04-27 11:59:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2016-04-10 17:04:35 -0500","","crucecita huatulco",15.774576,-96.103654,"","","http://www.inaturalist.org/observations/2922031","https://static.inaturalist.org/photos/3346068/medium.JPG?1460439341","momoto-erick",2922031,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016-04-10 17:04:35","2016-04-10","2016-04-10 15:04:35 -0700","Mexico City",15,"","","false","","",NA,26699,"2016-04-11 22:35:36 -0700","2016-05-05 10:28:15 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-03-20 13:36:13 -0700","","Estero Llano Grande State Park",26.126399,-97.958645,"","Cassius Blue","http://www.inaturalist.org/observations/2913020","https://static.inaturalist.org/photos/3333577/medium.JPG?1460321110","mjskinner",2913020,"Cassius Blue","Insecta",51534,"false",3,0,"2016-03-20 13:36:13","2016-03-20","2016-03-20 13:36:13 -0700","Arizona",3,"","","false","","",NA,87515,"2016-04-10 13:45:07 -0700","2017-09-26 01:24:46 -0700","research","",NA,"false"
"Leptotes cassius","2016-04-09 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Cassius Blue","http://www.inaturalist.org/observations/2905268","https://static.inaturalist.org/photos/3323514/medium.jpg?1460218815","bcfl14",2905268,"Cassius Blue","Insecta",51534,"false",2,0,"2016-04-09","2016-04-09","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2016-04-09 09:20:12 -0700","2017-09-26 01:20:46 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2011-10-30 00:00:00 -0600","En flor de Ipomea nil.
http://naturalista.conabio.gob.mx/observations/2863629","Homun, Yucatán",20.734988,-89.266765,"Mariposas Yucatán, Mariposas Homun","Cassius Blue","http://conabio.inaturalist.org/observations/2863637","https://static.inaturalist.org/photos/3268765/medium.JPG?1459546988","adorantes",2863637,"Cassius Blue","Insecta",51534,"false",1,0,"2011-10-30","2011-10-30","","Mexico City",77,"","","false","","",NA,77824,"2016-04-01 14:43:02 -0700","2016-12-14 06:29:31 -0700","research","",NA,"false"
"Leptotes cassius","2016-03-18 00:00:00 -0600","","edinburg, Texas",26.291359,-98.13495,"","Cassius Blue","http://www.inaturalist.org/observations/2834876","https://static.inaturalist.org/photos/3229491/medium.jpg?1459041700","mchlfx",2834876,"Cassius Blue","Insecta",51534,"false",3,0,"2016-03-18","2016-03-18","","Central Time (US & Canada)",13,"","","false","","",NA,28775,"2016-03-26 18:21:36 -0700","2017-09-26 00:48:49 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-03-13 10:50:13 -0400","","Hidalgo, Texas, United States",26.1768683333,-98.3899516667,"","Cassius Blue","http://www.inaturalist.org/observations/2822751","https://static.inaturalist.org/photos/3211436/medium.jpg?1458780260","aegolius",2822751,"Cassius Blue","Insecta",51534,"false",2,0,"2016-03-13 10:50:13","2016-03-13","2016-03-13 07:50:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,36578,"2016-03-23 17:44:15 -0700","2017-09-26 00:41:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius","2016-03-13 12:04:58 -0400","","Hidalgo, Texas, United States",26.126555,-97.9571483333,"","Cassius Blue","http://www.inaturalist.org/observations/2817094","https://static.inaturalist.org/photos/3203610/medium.JPG?1458671808","timbir5",2817094,"Cassius Blue","Insecta",51534,"false",1,0,"2016-03-13 12:04:58","2016-03-13","2016-03-13 09:04:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-03-22 11:36:43 -0700","2017-09-26 00:38:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-03-21 12:04:45 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Cassius Blue","http://conabio.inaturalist.org/observations/2814815","https://static.inaturalist.org/photos/3200140/medium.JPG?1458607772","francisco3",2814815,"Leptotes cassius","Insecta",51534,"false",1,0,"2016-03-21 12:04:45","2016-03-21","2016-03-21 15:04:45 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-21 17:49:30 -0700","2016-04-01 12:53:48 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2016-03-20 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2811759","https://static.inaturalist.org/photos/3195784/medium.jpg?1458542584","magazhu",2811759,"Leptotes cassius cassidula","Insecta",312379,"true",1,0,"2016-03-20","2016-03-20","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-20 23:42:59 -0700","2016-03-22 15:54:15 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-03-14 16:21:36 -0400","","Crocodile Lake NWR Butterfly Garden, Key Largo, Fl",25.191408,-80.356536,"","Cassius Blue","http://www.inaturalist.org/observations/2788109","https://static.inaturalist.org/photos/3162975/medium.jpg?1458091600","dkaposi",2788109,"Cassius Blue","Insecta",51534,"false",1,0,"2016-03-14 16:21:36","2016-03-14","2016-03-14 13:21:36 -0700","Eastern Time (US & Canada)",85,"","","false","","manual",NA,109975,"2016-03-15 18:26:29 -0700","2017-03-22 14:01:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-03-13 11:27:08 -1000","","Mazatlán, Sinaloa, Mexico",23.2991361111,-106.4404444444,"","Cassius Blue","http://conabio.inaturalist.org/observations/2779199","https://static.inaturalist.org/photos/3149402/medium.JPG?1457917165","francisco3",2779199,"Leptotes cassius","Insecta",51534,"false",1,0,"2016-03-13 11:27:08","2016-03-13","2016-03-13 14:27:08 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-13 17:59:22 -0700","2016-09-13 08:01:35 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2016-03-07 11:40:16 -1000","","Mazatlán, Sinaloa, México",23.2991027778,-106.4404916667,"","","http://conabio.inaturalist.org/observations/2757089","https://static.inaturalist.org/photos/3118546/medium.JPG?1457410211","francisco3",2757089,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016-03-07 11:40:16","2016-03-07","2016-03-07 14:40:16 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-07 21:10:10 -0700","2016-04-01 12:53:30 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2016-02-08 10:54:17 -0800","","Key West Naval Air Station, Florida, United States",24.563813,-81.676559,"","Cassius Blue","http://www.inaturalist.org/observations/2690202","https://static.inaturalist.org/photos/3025768/medium.jpg?1455682813","jaykeller",2690202,"Cassius Blue","Insecta",51534,"false",1,0,"2016-02-08 10:54:17","2016-02-08","2016-02-08 11:54:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-16 21:20:01 -0700","2016-06-28 18:59:49 -0700","research","",NA,"false"
"Leptotes cassius","2016-02-08 10:44:52 -0800","","Key West Naval Air Station, Florida, United States",24.565577,-81.674003,"","Cassius Blue","http://www.inaturalist.org/observations/2690201","https://static.inaturalist.org/photos/3025767/medium.jpg?1455682810","jaykeller",2690201,"Cassius Blue","Insecta",51534,"false",1,0,"2016-02-08 10:44:52","2016-02-08","2016-02-08 11:44:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-16 21:20:00 -0700","2016-06-28 18:59:49 -0700","research","",NA,"false"
"Leptotes cassius","2016-02-08 08:40:15 -0800","","Key West, Florida, United States",24.573908,-81.748828,"","Cassius Blue","http://www.inaturalist.org/observations/2686778","https://static.inaturalist.org/photos/3020773/medium.jpg?1455593065","jaykeller",2686778,"Cassius Blue","Insecta",51534,"false",1,0,"2016-02-08 08:40:15","2016-02-08","2016-02-08 09:40:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-15 20:24:04 -0700","2016-06-28 18:59:38 -0700","research","",NA,"false"
"Leptotes cassius","2016-02-08 08:29:07 -0800","","Key West, Florida, United States",24.57363,-81.74847,"","Cassius Blue","http://www.inaturalist.org/observations/2686777","https://static.inaturalist.org/photos/3020772/medium.jpg?1455593062","jaykeller",2686777,"Cassius Blue","Insecta",51534,"false",1,0,"2016-02-08 08:29:07","2016-02-08","2016-02-08 09:29:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-15 20:24:03 -0700","2016-06-28 18:59:38 -0700","research","",NA,"false"
"Leptotes cassius","2015-12-23 16:30:00 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.176619,-98.36567,"","Cassius Blue","http://www.inaturalist.org/observations/2646836","https://static.inaturalist.org/photos/2971153/medium.jpg?1454692299","finatic",2646836,"Cassius Blue","Insecta",51534,"false",3,0,"2015-12-23 16:30:00","2015-12-23","2015-12-23 17:30:00 -0700","Pacific Time (US & Canada)",5,"","","false","","manual",NA,10285,"2016-02-05 10:11:11 -0700","2017-08-14 07:59:23 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-12-26 12:58:26 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.126516,-97.957378,"","Cassius Blue","http://www.inaturalist.org/observations/2636765","https://static.inaturalist.org/photos/2956392/medium.jpg?1454347051","finatic",2636765,"Cassius Blue","Insecta",51534,"false",4,0,"2015-12-26 12:58:26","2015-12-26","2015-12-26 13:58:26 -0700","Pacific Time (US & Canada)",5,"","","false","","manual",NA,10285,"2016-02-01 10:17:11 -0700","2016-12-15 11:31:44 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2015-12-26 00:00:00 -0500","","Rancho Primavera, El Tuito",20.3380888889,-105.3521277778,"","","http://www.inaturalist.org/observations/2628380","https://static.inaturalist.org/photos/2944362/medium.jpg?1454104122","gaudettelaura",2628380,"Leptotes cassius cassidula","Insecta",312379,"false",2,1,"2015-12-26","2015-12-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-01-29 14:48:19 -0700","2016-01-31 00:49:20 -0700","research","CC0",NA,"false"
