"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2016-09-04 11:14:15 -0600","","477 Pennsylvania Avenue Patagonia, AZ 85624",31.5390722,-110.7606053,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4032916","https://static.inaturalist.org/photos/4768709/medium.jpeg?1473012938","klprudic",4032916,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016-09-04 11:14:15 AM MST","2016-09-04","2016-09-04 10:14:15 -0700","Mountain Time (US & Canada)",22,"","","false","","",NA,21718,"2016-09-04 11:15:12 -0700","2017-01-16 23:14:20 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2016-09-03 15:12:00 -0700","","Hayward, CA, USA",37.6218933333,-122.1410566667,"Brephidium exilis, alameda county, hayward, hayward shoreline interpretive center, macro, san francisco bay","Western Pygmy Blue","http://www.inaturalist.org/observations/4028440","https://static.inaturalist.org/photos/4762381/medium.jpg?1472949003","tiwane",4028440,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/03 3:12 PM PDT","2016-09-03","2016-09-03 15:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-09-03 17:31:34 -0700","2016-09-06 00:54:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-02 10:05:00 -0700","","Las Vegas, NV, USA",36.1046475952,-115.0194310954,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4025999","https://static.inaturalist.org/photos/4758649/medium.jpeg?1472929059","lonnyholmes",4025999,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/02 10:05 AM PDT","2016-09-02","2016-09-02 10:05:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,53702,"2016-09-03 11:59:17 -0700","2017-07-04 11:13:33 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-03 10:31:35 -0500","","Nueces County, US-TX, US",27.667516697,-97.326599465,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4025519","https://static.inaturalist.org/photos/4757948/medium.jpg?1472925913","osobaywetlandspreserve",4025519,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sat Sep 03 2016 10:31:35 GMT-0500 (CDT)","2016-09-03","2016-09-03 08:31:35 -0700","Central Time (US & Canada)",86,"","","false","","",NA,272211,"2016-09-03 11:04:58 -0700","2017-09-26 06:58:34 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-01 13:29:00 -0700","","Point Loma, San Diego, CA, USA",32.7556658797,-117.240785658,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4014001","https://static.inaturalist.org/photos/4740107/medium.jpeg?1472773169","milliebasden",4014001,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/01 1:29 PM PDT","2016-09-01","2016-09-01 13:29:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,159364,"2016-09-01 16:46:05 -0700","2016-09-01 17:59:43 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-01 17:27:24 -0600","","San Juan County, US-UT, US",38.4339796147,-109.3388139178,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4013993","https://static.inaturalist.org/photos/4740151/medium.jpg?1472773520","hannawacker",4013993,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Thu Sep 01 2016 17:27:24 GMT-0600 (MDT)","2016-09-01","2016-09-01 16:27:24 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-09-01 16:45:09 -0700","2016-09-01 16:51:35 -0700","research","CC0",3,"false"
"Brephidium exilis","2016-03-05 10:49:00 -0800","","Inyo County, CA, USA",36.5581877664,-116.8588256836,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4007204","https://static.inaturalist.org/photos/4733633/medium.jpg?1472707794","temminicki",4007204,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/03/05 10:49 AM PST","2016-03-05","2016-03-05 11:49:00 -0700","Pacific Time (US & Canada)",3906,"","","false","","",NA,3290,"2016-08-31 22:31:54 -0700","2017-01-16 23:14:04 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-20 11:01:00 -0700","","Menlo Park, CA, USA",37.4949158446,-122.1277570724,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4006088","https://static.inaturalist.org/photos/4732050/medium.jpg?1472696031","temminicki",4006088,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/20 11:01 AM PDT","2016-08-20","2016-08-20 11:01:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,3290,"2016-08-31 19:13:50 -0700","2016-08-31 20:24:52 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-28 16:44:16 -0700","","Carpinteria Salt Marsh Preserve, Carpinteria, CA",34.3971255469,-119.5266318229,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4005820","https://static.inaturalist.org/photos/4732035/medium.jpg?1472695968","amyjaeckerjones",4005820,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sun Aug 28 2016 16:44:16 GMT-0700 (PDT)","2016-08-28","2016-08-28 16:44:16 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,74669,"2016-08-31 18:31:30 -0700","2016-11-15 18:08:55 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-08-30 12:30:00 -0700","Many seen but females frayed. I've got to add this spot for SF Butterfly Count.                               ","Bayview, San Francisco, CA, USA",37.7450982765,-122.3734259605,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3998314","https://static.inaturalist.org/photos/4721449/medium.jpg?1472597823","robberfly",3998314,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/30 12:30 PM PDT","2016-08-30","2016-08-30 12:30:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,13979,"2016-08-30 15:57:45 -0700","2016-08-31 06:10:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-30 11:00:00 -0700","","Long Beach, CA, USA",33.8250718504,-118.090779036,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3997872","https://static.inaturalist.org/photos/4720803/medium.jpg?1472593545","kimssight",3997872,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/30 11:00 AM PDT","2016-08-30","2016-08-30 11:00:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,80984,"2016-08-30 14:50:59 -0700","2016-08-30 15:49:31 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-29 16:14:00 -0700","","La Jolla, San Diego, CA, USA",32.917685,-117.256435,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3992705","https://static.inaturalist.org/photos/4715360/medium.jpg?1472536568","glmory",3992705,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/29 4:14 PM PDT","2016-08-29","2016-08-29 16:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-08-29 22:59:32 -0700","2016-08-30 11:28:27 -0700","research","CC0",NA,"false"
"Brephidium exilis","2016-08-25 08:30:00 -0700","","Seal Beach, CA, USA",33.7513375308,-118.0981135368,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3962112","https://static.inaturalist.org/photos/4671142/medium.jpg?1472160742","kimssight",3962112,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/25 8:30 AM PDT","2016-08-25","2016-08-25 08:30:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,80984,"2016-08-25 15:03:12 -0700","2016-08-26 08:26:43 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-25 16:42:00 -0500","","Las Fuentes, 76500 Cadereyta de Montes, Qro., México",20.6937991814,-99.8116868734,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/3962077","https://static.inaturalist.org/photos/4671309/medium.jpg?1472162091","belemqueuedelapin",3962077,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/25 4:42 PM CDT","2016-08-25","2016-08-25 14:42:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,42111,"2016-08-25 14:55:44 -0700","2016-08-25 15:03:56 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2009-09-22 13:21:00 -0700","A first record for Southeast Farallon Island","Southeast Farallon Island, San Francisco, CA, USA",37.6990342079,-123.0029296875,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3961780","https://static.inaturalist.org/photos/4670808/medium.jpg?1472158978","cypseloides",3961780,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2009/09/22 1:21 PM PDT","2009-09-22","2009-09-22 13:21:00 -0700","Pacific Time (US & Canada)",1953,"","","false","","",NA,6097,"2016-08-25 14:13:24 -0700","2016-08-25 15:40:53 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-08-24 06:39:00 -0500","I finally got out to see a few creatures, sorry the photos are not very good.","Texas City, TX, USA",29.4288333333,-94.9506716667,"Blues, Brephidium exile, Gossamer-wing Butterflies, Lycaenidae, Polyommatinae, Western Pygmy-Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/3957817","https://static.inaturalist.org/photos/4665121/medium.jpg?1472093429","scottbuckel",3957817,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/24 6:39 AM CDT","2016-08-24","2016-08-24 04:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-08-24 19:53:41 -0700","2017-09-26 06:38:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-19 21:18:00 -0600","En bosque bajo cadicifolio, en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2990632226,-106.4406216145,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/3951702","https://static.inaturalist.org/photos/4656374/medium.jpg?1472008867","pacof",3951702,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/19 9:18 PM -0600","2016-08-19","2016-08-19 20:18:00 -0700","Central America",15,"","","false","","",NA,42186,"2016-08-23 20:48:55 -0700","2016-10-01 21:38:56 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-15 05:25:00 -0700","","Bahía de los Ángeles, Baja California, Mexico",28.9480535054,-113.559987545,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3944290","https://static.inaturalist.org/photos/4646820/medium.jpeg?1471920033","gbentall",3944290,"Brephidium exilis","Insecta",53843,"false",2,0,"2016/08/15 5:25 AM PDT","2016-08-15","2016-08-15 05:25:00 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,19715,"2016-08-22 19:49:38 -0700","2017-07-19 17:47:54 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-20 12:04:00 -0700","","Border Field State Park; San Diego County, California",32.53762,-117.11471,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3937158","https://static.inaturalist.org/photos/4635932/medium.jpeg?1471829794","biohexx1",3937158,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/20 12:04 PM PDT","2016-08-20","2016-08-20 12:04:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-21 18:37:06 -0700","2016-08-21 20:11:00 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-20 11:57:00 -0700","","Border Field State Park; San Diego County, California",32.53652,-117.11517,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3937128","https://static.inaturalist.org/photos/4635889/medium.jpeg?1471829454","biohexx1",3937128,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/20 11:57 AM PDT","2016-08-20","2016-08-20 11:57:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-21 18:31:46 -0700","2016-08-22 13:54:15 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-20 07:25:00 -0500","","Tumacacori, Tumacacori-Carmen, AZ, USA",31.5675426126,-111.049276962,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3935441","https://static.inaturalist.org/photos/4631517/medium.jpeg?1471807984","entomo-logic",3935441,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/20 7:25 AM CDT","2016-08-20","2016-08-20 05:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,20834,"2016-08-21 15:48:37 -0700","2017-01-16 23:12:11 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-20 10:55:00 -0700","","Border Field State Park; San Diego County, California",32.53587,-117.12177,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3928742","https://static.inaturalist.org/photos/4623830/medium.jpeg?1471743080","biohexx1",3928742,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/20 10:55 AM PDT","2016-08-20","2016-08-20 10:55:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-20 18:31:56 -0700","2016-08-23 11:26:02 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-20 17:25:04 -0600","","84532, Moab, UT, US",38.5976602463,-109.5764510148,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3927716","https://static.inaturalist.org/photos/4622321/medium.jpg?1471735539","hannawacker",3927716,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sat Aug 20 2016 17:25:04 GMT-0600 (MDT)","2016-08-20","2016-08-20 16:25:04 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-08-20 16:25:28 -0700","2016-08-20 16:26:39 -0700","research","CC0",3,"false"
"Brephidium exilis","2013-02-01 19:08:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3896389","https://static.inaturalist.org/photos/4577082/medium.jpeg?1471316480","johnyochum",3896389,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2013/02/01 7:08 PM CST","2013-02-01","2013-02-01 18:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 20:01:43 -0700","2017-09-26 06:16:49 -0700","research","CC-BY",NA,"false"
"Brephidium exilis exilis","2016-08-14 00:10:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6996975483,-99.8113145359,"","","http://conabio.inaturalist.org/observations/3890476","https://static.inaturalist.org/photos/4568159/medium.jpg?1471237832","belemqueuedelapin",3890476,"Brephidium exilis exilis","Insecta",425003,"false",1,0,"2016/08/14 12:10 AM CDT","2016-08-14","2016-08-13 22:10:00 -0700","Central Time (US & Canada)",81,"","","false","","",NA,42111,"2016-08-14 22:11:55 -0700","2016-08-17 09:55:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-13 09:51:00 -0700","Common here low to the ground near Atriplex plants.  Approx. 6 seen","Eastern Malibu, Malibu, CA, USA",34.0334345085,-118.6847375905,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3880681","https://static.inaturalist.org/photos/4552784/medium.jpeg?1471143928","mickeylong",3880681,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/08/13 9:51 AM PDT","2016-08-13","2016-08-13 09:51:00 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,38718,"2016-08-13 20:07:28 -0700","2016-08-14 13:27:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-12 11:09:00 -0700","","Hayward, CA, USA",37.6212866667,-122.144825,"Brephidium exilis, alameda county, hayward, macro, salt marsh","Western Pygmy Blue","http://www.inaturalist.org/observations/3872189","https://static.inaturalist.org/photos/4540984/medium.jpg?1471059941","tiwane",3872189,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/08/12 11:09 AM PDT","2016-08-12","2016-08-12 11:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-12 20:46:12 -0700","2016-08-13 01:47:11 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-07 12:00:00 -0700","                               ","Imperial Beach, CA, USA",32.5761286943,-117.1284627914,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3872084","https://static.inaturalist.org/photos/4540764/medium.jpg?1471058464","jacoboh",3872084,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/08/07 12:00 PM","2016-08-07","2016-08-07 12:00:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,176852,"2016-08-12 20:22:40 -0700","2016-09-03 21:00:25 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-08-08 13:54:53 -0600","","595 Highway 340, Fruita, CO, US",39.1526971667,-108.7474833333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3859183","https://static.inaturalist.org/photos/4521863/medium.jpg?1470928057","liam5",3859183,"Western Pygmy Blue","Insecta",53843,"true",1,0,"Mon Aug 08 2016 13:54:53 GMT-0600 (MDT)","2016-08-08","2016-08-08 12:54:53 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,234150,"2016-08-11 08:07:30 -0700","2017-06-13 18:45:58 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-08-10 14:03:00 -0700","","Great Valley Grasslands State Park; Merced County, California",37.30782,-120.92744,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3857662","https://static.inaturalist.org/photos/4519590/medium.jpeg?1470891474","biohexx1",3857662,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/10 2:03 PM PDT","2016-08-10","2016-08-10 14:03:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-10 21:58:49 -0700","2016-08-10 22:04:20 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-09 14:43:00 -0700","","Los Banos Wildlife Area; Merced County, California",37.10876,-120.81929,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3855876","https://static.inaturalist.org/photos/4517007/medium.jpeg?1470876618","biohexx1",3855876,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/09 2:43 PM PDT","2016-08-09","2016-08-09 14:43:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-10 17:51:26 -0700","2016-08-10 18:24:06 -0700","research","",NA,"false"
"Brephidium exilis","2016-08-10 10:53:13 -0600","On purslane","968 N Rosemont Blvd, Tucson, AZ, US",32.2342368866,-110.8838304154,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3852758","https://static.inaturalist.org/photos/4512630/medium.jpg?1470852407","alcedo77",3852758,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Aug 10 2016 10:53:13 GMT-0700 (MST)","2016-08-10","2016-08-10 09:53:13 -0700","Mountain Time (US & Canada)",22,"","","false","","",NA,285621,"2016-08-10 11:06:17 -0700","2017-01-16 23:09:58 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-08-08 16:15:46 -0700","","94080, South San Francisco, CA, US",37.65475,-122.37779,"","Western Pygmy Blue","http://www.inaturalist.org/observations/3838996","https://static.inaturalist.org/photos/4493433/medium.jpg?1470704867","cae1",3838996,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Mon Aug 08 2016 16:15:46 GMT-0700 (PDT)","2016-08-08","2016-08-08 16:15:46 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-08-08 17:42:38 -0700","2016-08-13 19:25:58 -0700","research","CC-BY-NC",3,"false"
