"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2016-07-02 14:57:00 -0400","","Perry, Pennsylvania, United States",40.3055883333,-77.007705,"State Game Land 170 Gate 14 Road, Zebra Swallowtail","Zebra Swallowtail","http://www.inaturalist.org/observations/3650878","https://static.inaturalist.org/photos/4223956/medium.jpg?1468109352","treichard",3650878,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/07/02 2:57 PM EDT","2016-07-02","2016-07-02 11:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-09 17:09:37 -0700","2016-11-11 12:23:13 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-07 10:26:00 -0500","                               ","Jasper County, TX, USA",30.8131077339,-94.018099308,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3638264","https://static.inaturalist.org/photos/4206452/medium.jpg?1467914133","lauramorganclark",3638264,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2016/07/07 10:26 AM CDT","2016-07-07","2016-07-07 08:26:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,49118,"2016-07-07 11:08:34 -0700","2017-09-26 05:08:39 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-02 13:07:00 -0400","","Ingleside Rd Rock Hall, MD 21661",39.0453422468,-76.2343766168,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3600055","https://static.inaturalist.org/photos/4168512/medium.jpeg?1467537364","shinnickj",3600055,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-07-02 1:07:00 PM EDT","2016-07-02","2016-07-02 10:07:00 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,267575,"2016-07-03 02:15:55 -0700","2016-07-07 08:04:46 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2010-09-18 00:00:00 -0500","","riverbend Park, Conover, NC",35.817422,-81.180358,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3590274","https://static.inaturalist.org/photos/4159136/medium.jpg?1467468044","redxbill",3590274,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2010-09-18","2010-09-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,267442,"2016-07-02 07:00:41 -0700","2017-01-18 13:41:28 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-29 13:45:43 -0400","","8032 Howellsville Rd, Boyce, VA, US",39.0224778559,-78.0187839736,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3572599","https://static.inaturalist.org/photos/4146629/medium.jpg?1467328375","jacobogre",3572599,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed Jun 29 2016 13:45:43 GMT-0400 (EDT)","2016-06-29","2016-06-29 10:45:43 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-06-30 16:12:29 -0700","2016-06-30 17:32:47 -0700","research","CC-BY-SA",3,"false"
"Eurytides marcellus","2016-06-27 00:00:00 -0600","","Cache River State Natural Area--Tupelo Trail",37.359115,-88.951607,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3564726","https://static.inaturalist.org/photos/4140719/medium.JPG?1467256996","elfaulkner",3564726,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-27","2016-06-27","","Central Time (US & Canada)",2292,"","","false","","",NA,19145,"2016-06-29 20:23:11 -0700","2016-06-30 07:46:38 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-04-27 09:54:54 -0400","","Occoquan Bay National WIldlife Refuge",38.645279,-77.224241,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3542520","https://static.inaturalist.org/photos/4129590/medium.JPG?1467174982","krosenthal",3542520,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2013-04-27 09:54:54","2013-04-27","2013-04-27 06:54:54 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,192858,"2016-06-28 21:36:19 -0700","2016-06-29 04:33:45 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-04-27 16:12:25 -0400","","Leesylvania State Park",38.589712,-77.248676,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3542477","https://static.inaturalist.org/photos/4129522/medium.JPG?1467174313","krosenthal",3542477,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-04-27 16:12:25","2013-04-27","2013-04-27 13:12:25 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,192858,"2016-06-28 21:25:09 -0700","2016-06-29 04:33:48 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-28 14:47:26 -0400","","Susquenhanna State Park, Havre de Grace, MD, US",39.6079216667,-76.1419916667,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3542374","https://static.inaturalist.org/photos/4129357/medium.jpg?1467171720","jbrown",3542374,"Zebra Swallowtail","Insecta",83086,"true",2,0,"Tue Jun 28 2016 14:47:26 GMT-0400 (EDT)","2016-06-28","2016-06-28 11:47:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,22081,"2016-06-28 20:41:52 -0700","2016-06-29 04:34:08 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-06-27 10:25:59 -0700","","294-296 Waverly-Williamstown Rd Williamstown, WV 26187",39.3900413513,-81.4194641113,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3533180","https://static.inaturalist.org/photos/4117053/medium.jpeg?1467042665","rustyniknax",3533180,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2016-06-27 10:25:59 AM PDT","2016-06-27","2016-06-27 10:25:59 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,55420,"2016-06-27 08:50:24 -0700","2017-03-09 21:47:04 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2016-06-26 10:58:21 -0400","","1230 Rainbow Dr, Portsmouth, OH, US",38.7814916667,-82.9815133333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3527391","https://static.inaturalist.org/photos/4108456/medium.jpg?1466961756","loretta5",3527391,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 26 2016 10:58:21 GMT-0400 (EDT)","2016-06-26","2016-06-26 07:58:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,264276,"2016-06-26 10:21:43 -0700","2017-04-28 15:12:37 -0700","research","",3,"false"
"Eurytides marcellus","2016-06-25 00:00:00 -1000","","milford, ohio",39.226083,-84.212437,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3518953","https://static.inaturalist.org/photos/4098883/medium.JPG?1466866481","julbar",3518953,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-25","2016-06-25","","Hawaii",823,"","","false","","",NA,2218,"2016-06-25 07:54:39 -0700","2016-06-25 16:05:45 -0700","research","",NA,"false"
"Eurytides marcellus","2016-06-22 09:31:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3516631","https://static.inaturalist.org/photos/4095634/medium.jpg?1466815438","treichard",3516631,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016/06/22 9:31 AM EDT","2016-06-22","2016-06-22 06:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-24 17:44:28 -0700","2016-11-11 12:25:04 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-24 15:22:53 -0400","First one I have seen here.","Darlington Trail Marysville, PA 17053",40.30501505,-77.0142177,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3516146","https://static.inaturalist.org/photos/4094931/medium.jpeg?1466809157","hacuthbert",3516146,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-24 3:22:53 PM EDT","2016-06-24","2016-06-24 12:22:53 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,233140,"2016-06-24 15:58:07 -0700","2016-07-04 14:36:11 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2016-06-22 18:06:44 -0400","","Jug Bay Wetlands",38.784828,-76.701588,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3506011","https://static.inaturalist.org/photos/4080494/medium.JPG?1466655406","krosenthal",3506011,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-06-22 18:06:44","2016-06-22","2016-06-22 15:06:44 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,192858,"2016-06-22 21:16:41 -0700","2016-06-26 04:47:49 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-21 00:00:00 -0600","","Roy E Larsen Sandyland",30.356416,-94.241302,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3505033","https://static.inaturalist.org/photos/4079021/medium.JPG?1466645754","anewman",3505033,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-06-21","2016-06-21","","Central Time (US & Canada)",114,"","","false","","",NA,56498,"2016-06-22 18:35:51 -0700","2017-09-26 04:42:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-07-16 00:00:00 -0500","","Weverton,MD",39.328102,-77.68387,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3502855","https://static.inaturalist.org/photos/4075813/medium.JPG?1466620083","lakekoshare",3502855,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-07-16","2014-07-16","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2016-06-22 11:27:59 -0700","2016-06-26 03:42:37 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-19 12:40:44 -0400","","141 Bluff Trl, Gerrardstown, WV, US",39.3784633333,-78.1441805,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3495584","https://static.inaturalist.org/photos/4065746/medium.jpg?1466497073","danbeaupre",3495584,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 19 2016 12:40:44 GMT-0400 (EDT)","2016-06-19","2016-06-19 09:40:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62306,"2016-06-21 01:17:46 -0700","2016-06-21 07:10:30 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-06-19 14:59:00 -0300","","Anne Arundel, Maryland, United States",39.0806616667,-76.7645966667,"Patuxent Research Refuge North Tract, Zebra Swallowtail","Zebra Swallowtail","http://www.inaturalist.org/observations/3486372","https://static.inaturalist.org/photos/4055368/medium.jpg?1466389367","treichard",3486372,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/06/19 2:59 PM -0400","2016-06-19","2016-06-19 10:59:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-19 19:22:50 -0700","2016-11-11 12:24:48 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-19 13:44:00 -0300","","Anne Arundel, Maryland, United States",39.08395,-76.7336766667,"Patuxent Research Refuge North Tract, Zebra Swallowtail","Zebra Swallowtail","http://www.inaturalist.org/observations/3486318","https://static.inaturalist.org/photos/4055313/medium.jpg?1466388976","treichard",3486318,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/06/19 1:44 PM -0400","2016-06-19","2016-06-19 09:44:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-19 19:18:09 -0700","2016-11-11 12:24:35 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-18 10:46:12 -0400","Outside Visitor Center at Merkle Wildlife Sanctuary","Merkle Wildlife Management Area, Upper Marlboro, MD, US",38.7277133333,-76.7082666667,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3478435","https://static.inaturalist.org/photos/4043975/medium.jpg?1466278923","jgingold",3478435,"Zebra Swallowtail","Insecta",83086,"true",2,0,"Sat Jun 18 2016 10:46:12 GMT-0400 (EDT)","2016-06-18","2016-06-18 07:46:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-06-18 12:41:50 -0700","2016-06-18 19:15:52 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-06-04 12:11:00 -0300","","James River near Natural Bridge Station",37.6057379149,-79.5379711775,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3455233","https://static.inaturalist.org/photos/4009765/medium.jpg?1465903781","calopteryx",3455233,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/06/04 12:11 PM -0400","2016-06-04","2016-06-04 08:11:00 -0700","Atlantic Time (Canada)",1221,"","","false","","",NA,30601,"2016-06-14 04:44:14 -0700","2016-06-14 05:40:22 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2016-06-07 08:34:00 -0400","","James River Park Wetlands, Richmond VA",37.544952,-77.510798,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3449514","https://static.inaturalist.org/photos/4001736/medium.jpg?1465827843","cwwood",3449514,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-07  8:34 am","2016-06-07","2016-06-07 05:34:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2016-06-13 07:24:00 -0700","2016-06-13 18:40:19 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2016-06-10 00:00:00 -0500","","North Carolina, US",35.914589686,-79.0038078505,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3429876","https://static.inaturalist.org/photos/3973209/medium.JPG?1465597804","jtuttle",3429876,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",26,"Chatham County, NC","obscured","true","","",NA,105391,"2016-06-10 15:29:59 -0700","2017-01-18 13:32:22 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-09 12:19:34 -0400","","31780, Plains, GA, US",32.0270589413,-84.4334600867,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3419273","https://static.inaturalist.org/photos/3959804/medium.jpg?1465489371","pqn1982",3419273,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Thu Jun 09 2016 12:19:34 GMT-0400 (EDT)","2016-06-09","2016-06-09 09:19:34 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,226713,"2016-06-09 09:21:42 -0700","2016-06-09 09:58:12 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-05-21 12:13:00 -0400","","gordon, georgia",32.873756,-83.391252,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3390173","https://static.inaturalist.org/photos/3919713/medium.jpg?1465168468","omnipotentocelot",3390173,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-05-21, 12:13pm","2016-05-21","2016-05-21 09:13:00 -0700","Eastern Time (US & Canada)",53,"","","false","","",NA,251703,"2016-06-05 16:14:25 -0700","2016-06-05 16:57:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-05-27 00:00:00 -0500","3 individual Zebra Swallowtails flying around the picnic area. ","Ninety Six National Historic Site",34.146077,-82.023607,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3325505","https://static.inaturalist.org/photos/3841536/medium.JPG?1464468571","adrian16",3325505,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2016-05-27","2016-05-27","","Eastern Time (US & Canada)",13,"","","false","","",NA,222936,"2016-05-28 13:49:29 -0700","2017-01-27 13:05:00 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-05-20 10:14:03 -0400","","Chesapeake and Ohio Canal NHP, Potomac, MD, US",39.0040147864,-77.2467342485,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3223987","https://static.inaturalist.org/photos/3732219/medium.jpg?1463757079","ahay",3223987,"Zebra Swallowtail","Insecta",83086,"false",3,0,"Fri May 20 2016 10:14:03 GMT-0400 (EDT)","2016-05-20","2016-05-20 07:14:03 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,175357,"2016-05-20 08:10:38 -0700","2016-08-24 15:15:46 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-05-18 14:40:06 -0400","","Congaree Swamp National Monument, Hopkins, SC, US",33.8303383333,-80.8229133333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3207063","https://static.inaturalist.org/photos/3711982/medium.jpg?1463596981","jhoweird",3207063,"Zebra Swallowtail","Insecta",83086,"true",2,0,"Wed May 18 2016 14:40:06 GMT-0400 (EDT)","2016-05-18","2016-05-18 11:40:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,186465,"2016-05-18 11:41:14 -0700","2016-10-08 17:34:07 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-05-14 11:42:16 -0400","","Anne Arundel, Maryland, United States",39.0827716667,-76.75302,"Patuxent Research Refuge North Tract, Zebra Swallowtail","Zebra Swallowtail","http://www.inaturalist.org/observations/3173867","https://static.inaturalist.org/photos/3670516/medium.jpg?1463254560","treichard",3173867,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-05-14 11:42:16","2016-05-14","2016-05-14 08:42:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-14 12:35:57 -0700","2016-11-11 12:27:00 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-24 10:28:47 -0400","","Calvert Cliffs SP, MD",38.402487,-76.408539,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3154888","https://static.inaturalist.org/photos/3646757/medium.JPG?1463018773","nycticorax",3154888,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-24 10:28:47","2016-04-24","2016-04-24 07:28:47 -0700","Eastern Time (US & Canada)",1382,"","","false","","manual",NA,144923,"2016-05-11 19:06:11 -0700","2016-05-11 20:22:57 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-05-04 00:00:00 -0600","","Roy E. Larsen Sandyland Sanctuary, Hardin County, TX, US",30.35112,-94.238234,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3099692","https://static.inaturalist.org/photos/3579337/medium.jpg?1462406622","lauramorganclark",3099692,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2016-05-04","2016-05-04","","Central Time (US & Canada)",57,"","","false","","",NA,49118,"2016-05-04 17:03:38 -0700","2017-09-26 02:43:22 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-30 00:00:00 -0600","","Buckhorn, Newton County, Texas",30.773999,-93.689078,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3074677","https://static.inaturalist.org/photos/3544017/medium.jpg?1462136067","lauramorganclark",3074677,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-04-30","2016-04-30","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2016-05-01 13:54:24 -0700","2017-09-26 02:33:19 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-27 00:00:00 -0500","","McDonough Wildlife Refuge",39.3246,-81.522515,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3051254","https://static.inaturalist.org/photos/3514646/medium.JPG?1461884889","johnboback",3051254,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-27","2016-04-27","","Eastern Time (US & Canada)",8,"","","false","","",NA,120779,"2016-04-28 16:08:05 -0700","2016-04-28 16:19:01 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-27 14:33:35 -0400","","27705, Durham, NC, US",35.9723067703,-78.9677522891,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3044928","https://static.inaturalist.org/photos/3506297/medium.jpg?1461792629","bluets15",3044928,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed Apr 27 2016 14:33:35 GMT-0400 (EDT)","2016-04-27","2016-04-27 11:33:35 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,1310,"2016-04-27 14:30:15 -0700","2017-01-18 13:18:00 -0700","research","CC-BY-NC",3,"false"
