"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2015-07-04 11:16:50 -0400","","Forest, Pennsylvania, United States",41.44887,-79.0655133333,"Buzzard Swamp, Dun Skipper","Dun Skipper","http://www.inaturalist.org/observations/1734394","https://static.inaturalist.org/photos/2101999/medium.jpg?1436326088","treichard",1734394,"Dun Skipper","Insecta",58514,"true",1,0,"2015-07-04 11:16:50","2015-07-04","2015-07-04 08:16:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-07 20:28:02 -0700","2015-10-18 18:44:33 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-04 00:00:00 -0600","","Lick Creek park, College Station, Texas",30.566991,-96.212704,"","Dun Skipper","http://www.inaturalist.org/observations/1722967","https://static.inaturalist.org/photos/2087712/medium.JPG?1436039166","sahlaughlin",1722967,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-04","2015-07-04","","Central Time (US & Canada)",120,"","","false","","",NA,37751,"2015-07-04 12:44:53 -0700","2017-09-25 19:13:24 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-13 14:19:41 -0500","Dun Skipper
Sherburne National Wildlife Refuge
Battle Brook Canoe Landing
Zimmerman, Minnesota","Minnesota, United States",45.467222,-93.63851,"","Dun Skipper","http://www.inaturalist.org/observations/1162829","https://static.inaturalist.org/photos/1465509/medium.jpg?1444696887","scottking",1162829,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-13 14:19:41","2014-07-13","2014-07-13 12:19:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-05 12:27:15 -0700","2015-05-13 18:30:47 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-25 15:54:15 -0400","Skipper sunning on porch","Washington, Vermont, United States",44.3406,-72.4615733333,"","Dun Skipper","http://www.inaturalist.org/observations/1088991","https://static.inaturalist.org/photos/1367943/medium.jpg?1416708847","erikamitchell",1088991,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-25 15:54:15","2014-07-25","2014-07-25 12:54:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2014-11-22 19:13:54 -0700","2017-03-03 07:54:11 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-12 10:55:49 -0400","2014 Butterfly Count","Manitoulin, CA-ON, CA",46.005707,-81.4244,"","Dun Skipper","http://www.inaturalist.org/observations/855903","https://static.inaturalist.org/photos/1084889/medium.JPG?1409507707","killarneyprovincialpark",855903,"Dun Skipper","Insecta",58514,"false",2,0,"2014-07-12 10:55:49","2014-07-12","2014-07-12 07:55:49 -0700","Eastern Time (US & Canada)",1000,"","","false","","",NA,39340,"2014-08-31 10:54:47 -0700","2017-01-07 11:20:41 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-05 12:03:36 -0400","","Fort Indiantown Gap, Pennsylvania, United States",40.442782,-76.644819,"","Dun Skipper","http://www.inaturalist.org/observations/853632","https://static.inaturalist.org/photos/1081600/medium.jpg?1444324353","calopteryx",853632,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-05 12:03:36","2014-07-05","2014-07-05 09:03:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-08-29 20:39:22 -0700","2016-02-16 20:52:44 -0700","research","CC0",NA,"false"
"Euphyes vestris","2014-07-31 16:04:07 -0400","","900 Sherman Hollow Rd, Huntington, Vermont, US",44.352065,-73.007101,"","Dun Skipper","http://www.inaturalist.org/observations/811308","https://static.inaturalist.org/photos/1022973/medium.jpg?1406860253","erint",811308,"Dun Skipper","Insecta",58514,"true",1,0,"Thu Jul 31 2014 16:04:07 GMT-0400 (EDT)","2014-07-31","2014-07-31 13:04:07 -0700","Eastern Time (US & Canada)",351,"","","false","","",NA,19322,"2014-07-31 19:29:35 -0700","2015-05-31 06:17:11 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2014-07-25 13:23:22 -0400","A male Dun Skipper on Common Buttonbush at Buck Hill MA.","Providence, Rhode Island, United States",41.985275,-71.789772,"","Dun Skipper","http://www.inaturalist.org/observations/805023","https://static.inaturalist.org/photos/1014424/medium.jpg?1406522596","cyric",805023,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-25 13:23:22","2014-07-25","2014-07-25 10:23:22 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,1620,"2014-07-27 21:42:53 -0700","2015-08-27 21:09:27 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-24 00:00:00 -0500","","Brandon Swamp WMA, Route 73, Brandon, VT",43.801123,-73.122382,"","Dun Skipper","http://www.inaturalist.org/observations/802539","https://static.inaturalist.org/photos/1010861/medium.jpg?1406383984","rwp84",802539,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-24","2014-07-24","","Eastern Time (US & Canada)",191,"","","false","","",NA,28921,"2014-07-26 07:12:55 -0700","2015-08-27 21:10:47 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",45.999108,-81.425686,"","Dun Skipper","http://www.inaturalist.org/observations/796540","https://static.inaturalist.org/photos/1002700/medium.JPG?1406037836","killarneyprovincialpark",796540,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",738,"","","false","","",NA,39340,"2014-07-22 07:03:46 -0700","2017-01-08 09:42:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-19 11:36:21 -0400","","Windsor, Vermont, United States",43.628605,-72.540145,"","Dun Skipper","http://www.inaturalist.org/observations/794876","https://static.inaturalist.org/photos/1000163/medium.jpg?1405951474","kpmcfarland",794876,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-19 11:36:21","2014-07-19","2014-07-19 08:36:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2014-07-21 07:04:13 -0700","2015-08-06 07:42:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-20 00:00:00 -0500","","Lefferts Pond, Chittenden, Vermont",43.713326,-72.900603,"","Dun Skipper","http://www.inaturalist.org/observations/793573","https://static.inaturalist.org/photos/998395/medium.jpg?1405883329","susanelliott",793573,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-20","2014-07-20","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2014-07-20 12:08:39 -0700","2017-06-13 15:29:15 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-19 10:21:44 -0400","","Marsh-Billings-Rockefeller National Historical Park\",43.631331,-72.543658,"","Dun Skipper","http://www.inaturalist.org/observations/791693","https://static.inaturalist.org/photos/995893/medium.jpg?1405790170","geniegreenie",791693,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-19 10:21:44","2014-07-19","2014-07-19 07:21:44 -0700","Eastern Time (US & Canada)",129,"","","false","","",NA,43825,"2014-07-19 10:16:05 -0700","2015-05-13 18:05:18 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-19 12:23:01 -0400","","16 Provoncha Ln, Johnson, VT, US",44.657555,-72.67862,"","Dun Skipper","http://www.inaturalist.org/observations/791574","https://static.inaturalist.org/photos/995752/medium.jpg?1405787181","ndodge",791574,"Dun Skipper","Insecta",58514,"true",1,0,"Sat Jul 19 2014 12:23:01 GMT-0400 (EDT)","2014-07-19","2014-07-19 09:23:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12004,"2014-07-19 09:26:06 -0700","2015-08-27 21:10:06 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2014-07-17 00:00:00 -0500","","East Road, Tinmouth, VT",43.438843,-73.031967,"","Dun Skipper","http://www.inaturalist.org/observations/790607","https://static.inaturalist.org/photos/994229/medium.jpg?1405717560","rwp84",790607,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-07-18 14:05:44 -0700","2015-05-13 17:03:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-17 00:00:00 -0500","","East Road, Tinmouth, VT",43.43903,-73.031967,"","Dun Skipper","http://www.inaturalist.org/observations/790605","https://static.inaturalist.org/photos/994226/medium.jpg?1405717420","rwp84",790605,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-07-18 14:03:31 -0700","2016-03-21 17:24:15 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-17 00:00:00 -0500","","Camp Plymouth State Park, Vermont",43.476834,-72.695854,"","Dun Skipper","http://www.inaturalist.org/observations/790451","https://static.inaturalist.org/photos/994080/medium.jpg?1405709700","susanelliott",790451,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2014-07-18 11:54:46 -0700","2015-12-22 07:17:01 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-14 00:00:00 -0500","","Ghost Hollow Road, West Haven, VT",43.635518,-73.389819,"","Dun Skipper","http://www.inaturalist.org/observations/784701","https://static.inaturalist.org/photos/986087/medium.jpg?1405383260","rwp84",784701,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-14","2014-07-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-07-14 17:10:15 -0700","2017-02-20 08:41:57 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-11 00:00:00 -0500","","Rutland Community Garden, Rutland, Vermont",43.620463,-72.958299,"","Dun Skipper","http://www.inaturalist.org/observations/779457","https://static.inaturalist.org/photos/979489/medium.jpg?1405189837","susanelliott",779457,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-11","2014-07-11","","Eastern Time (US & Canada)",16,"","","false","","",NA,12610,"2014-07-12 11:30:33 -0700","2015-12-22 07:15:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-09 00:00:00 -0500","","Northwood Park Loop Trail, Rutland Town, Vermont",43.650112,-72.95248,"","Dun Skipper","http://www.inaturalist.org/observations/776684","https://static.inaturalist.org/photos/975798/medium.jpg?1404956220","marvelliott",776684,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-09","2014-07-09","","Eastern Time (US & Canada)",218,"","","false","","",NA,18303,"2014-07-09 18:36:55 -0700","2015-05-13 17:39:50 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-05 13:37:29 -0400","","Butler, Pennsylvania, United States",40.9757118225,-80.0157546997,"","Dun Skipper","http://www.inaturalist.org/observations/773892","https://static.inaturalist.org/photos/971969/medium.JPG?1404777342","dyeany2",773892,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-05 13:37:29","2014-07-05","2014-07-05 10:37:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-07-07 16:55:38 -0700","2016-03-21 18:13:00 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-05 00:00:00 -0500","","Middlebury Lower Project",44.027438,-73.179905,"","Dun Skipper","http://www.inaturalist.org/observations/771965","https://static.inaturalist.org/photos/969464/medium.JPG?1444794390","rpayne",771965,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-05","2014-07-05","","Eastern Time (US & Canada)",47,"","","false","","",NA,3847,"2014-07-06 13:21:03 -0700","2017-02-20 08:54:47 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-05 00:00:00 -0500","","Pleasant St power line, West Rutland, Vermont",43.636013,-73.056722,"","Dun Skipper","http://www.inaturalist.org/observations/770816","https://static.inaturalist.org/photos/968057/medium.jpg?1404604782","susanelliott",770816,"Dun Skipper","Insecta",58514,"false",1,0,"2014-07-05","2014-07-05","","Eastern Time (US & Canada)",192,"","","false","","",NA,12610,"2014-07-05 16:59:33 -0700","2015-12-22 07:15:19 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2008-07-24 00:00:00 -0500","","Clark Lake, Ottawa National Forest near Watersmeet, MI",46.227543,-89.324512,"","Dun Skipper","http://www.inaturalist.org/observations/595587","https://static.inaturalist.org/photos/752915/medium.jpg?1396116509","calopteryx",595587,"Dun Skipper","Insecta",58514,"false",1,0,"2008-07-24","2008-07-24","","Eastern Time (US & Canada)",2612,"","","false","","",NA,30601,"2014-03-29 11:07:23 -0700","2016-03-13 14:46:58 -0700","research","CC0",NA,"false"
"Euphyes vestris","2013-07-14 12:18:36 -0500","Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville Barrens State Natural Area",44.729497,-91.868295,"","Dun Skipper","http://www.inaturalist.org/observations/557208","https://static.inaturalist.org/photos/710360/medium.jpg?1444474590","aaroncarlson",557208,"Euphyes vestris","Insecta",58514,"false",1,0,"2013-07-14 12:18:36","2013-07-14","2013-07-14 10:18:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:15:46 -0700","2016-03-13 14:22:43 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2012-07-04 17:03:13 -0500","Oneida Co., WI","Lake Tomahawk, Wisconsin, United States",45.767172,-89.629059,"","Dun Skipper","http://www.inaturalist.org/observations/557206","https://static.inaturalist.org/photos/710358/medium.jpg?1444474585","aaroncarlson",557206,"Euphyes vestris","Insecta",58514,"false",1,0,"2012-07-04 17:03:13","2012-07-04","2012-07-04 15:03:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:15:43 -0700","2016-03-13 14:22:57 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-27 00:00:00 -0500","","The Gables, Rutland, VT",43.62578,-72.945671,"","Dun Skipper","http://www.inaturalist.org/observations/534668","https://static.inaturalist.org/photos/679834/medium.jpg?1392687353","rwp84",534668,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-17 18:35:46 -0700","2016-03-13 13:14:05 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-25 00:00:00 -0500","","McCullough Meadow, West Rutland, VT",43.619916,-73.063942,"","Dun Skipper","http://www.inaturalist.org/observations/534659","https://static.inaturalist.org/photos/679826/medium.jpg?1392687092","rwp84",534659,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-25","2013-07-25","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-17 18:31:24 -0700","2016-03-13 12:53:02 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-15 00:00:00 -0500","","Ghost Hollow Road, West Haven, VT",43.635332,-73.389905,"","Dun Skipper","http://www.inaturalist.org/observations/534653","https://static.inaturalist.org/photos/679819/medium.jpg?1392686833","rwp84",534653,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-15","2013-07-15","","Eastern Time (US & Canada)",67,"","","false","","",NA,28921,"2014-02-17 18:27:04 -0700","2016-03-13 12:53:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-15 00:00:00 -0500","","Ghost Hollow Road, West Havern, VT",43.635617,-73.390002,"","Dun Skipper","http://www.inaturalist.org/observations/534647","https://static.inaturalist.org/photos/679810/medium.jpg?1392686574","rwp84",534647,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-15","2013-07-15","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-02-17 18:22:48 -0700","2016-03-13 12:53:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-14 00:00:00 -0500","","Rutland Community Garden, Rutland, VT",43.62032,-72.958049,"","Dun Skipper","http://www.inaturalist.org/observations/534646","https://static.inaturalist.org/photos/679809/medium.jpg?1392686467","rwp84",534646,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-14","2013-07-14","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-17 18:20:55 -0700","2016-03-13 12:53:42 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-12 00:00:00 -0500","","Diamond Run Mall, Rutland, VT",43.580217,-72.961945,"","Dun Skipper","http://www.inaturalist.org/observations/534643","https://static.inaturalist.org/photos/679804/medium.jpg?1392686276","rwp84",534643,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-12","2013-07-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-17 18:17:42 -0700","2016-03-13 12:53:34 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-05 00:00:00 -0500","","Ghost Hollow Road, West Haven, VT",43.636591,-73.390625,"","Dun Skipper","http://www.inaturalist.org/observations/534638","https://static.inaturalist.org/photos/679796/medium.jpg?1392685971","rwp84",534638,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-05","2013-07-05","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-17 18:12:38 -0700","2016-03-13 12:53:54 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2011-07-08 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.594389,-72.905692,"","Dun Skipper","http://www.inaturalist.org/observations/534637","https://static.inaturalist.org/photos/679795/medium.JPG?1392685826","rwp84",534637,"Dun Skipper","Insecta",58514,"false",1,0,"2011-07-08","2011-07-08","","Eastern Time (US & Canada)",47,"","","false","","",NA,28921,"2014-02-17 18:10:19 -0700","2016-03-13 12:54:03 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2012-07-02 12:24:56 -0400","Euphyes vestris. Cienega Canyon, Cibola NF, Bernalillo County, NM 2 July 2012","Cienega Canyon, Cibola NF",35.167949,-106.381258,"","Dun Skipper","http://www.inaturalist.org/observations/531505","https://static.inaturalist.org/photos/675936/medium.jpg?1444444952","calopteryx",531505,"Dun Skipper","Insecta",58514,"false",1,0,"2012-07-02 12:24:56","2012-07-02","2012-07-02 09:24:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 00:40:58 -0700","2017-01-16 22:24:53 -0700","research","CC0",NA,"false"
"Euphyes vestris","2004-07-15 00:00:00 -0500","","Blueberry Hill WMA, Ira, VT",43.616916,-73.090324,"","Dun Skipper","http://www.inaturalist.org/observations/527935","https://static.inaturalist.org/photos/671725/medium.jpg?1392134917","rwp84",527935,"Dun Skipper","Insecta",58514,"false",1,0,"2004-07-15","2004-07-15","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-02-11 09:08:24 -0700","2015-05-13 17:12:31 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-30 10:16:22 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Euphyes vestris, Dun Skipper","Dun Skipper","http://www.inaturalist.org/observations/359254","https://static.inaturalist.org/photos/448347/medium.jpg?1444632629","andreerenosanborn",359254,"Dun Skipper (Euphyes vestris)","Insecta",58514,"false",1,0,"2013-07-30 10:16:22","2013-07-30","2013-07-30 07:16:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-08-07 09:48:29 -0700","2015-05-13 17:18:27 -0700","research","",NA,"false"
"Euphyes vestris","2013-07-30 10:18:32 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Euphyes vestris, Dun Skipper","Dun Skipper","http://www.inaturalist.org/observations/359242","https://static.inaturalist.org/photos/448322/medium.jpg?1444632571","andreerenosanborn",359242,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-30 10:18:32","2013-07-30","2013-07-30 07:18:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-08-07 09:38:41 -0700","2017-03-03 04:45:46 -0700","research","",NA,"false"
"Euphyes vestris","2013-07-21 11:35:26 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Dun Skipper, Euphyes vestris","Dun Skipper","http://www.inaturalist.org/observations/351240","https://static.inaturalist.org/photos/437813/medium.jpg?1444622971","andreerenosanborn",351240,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-21 11:35:26","2013-07-21","2013-07-21 08:35:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-07-30 05:54:02 -0700","2016-03-12 19:12:54 -0700","research","",NA,"false"
"Euphyes vestris","2013-07-24 00:00:00 -0500","","Paul Stream Road, Ferdinand, Vermont",44.751214,-71.74437,"","Dun Skipper","http://www.inaturalist.org/observations/349616","https://static.inaturalist.org/photos/435688/medium.jpg?1375059338","marvelliott",349616,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-24","2013-07-24","","Eastern Time (US & Canada)",94,"","","false","","",NA,18303,"2013-07-28 17:55:31 -0700","2015-08-08 20:03:42 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-17 08:42:38 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Dun Skipper, Euphyes vestris","Dun Skipper","http://www.inaturalist.org/observations/343935","https://static.inaturalist.org/photos/428028/medium.jpg?1444614978","andreerenosanborn",343935,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-17 08:42:38","2013-07-17","2013-07-17 05:42:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-07-23 20:42:29 -0700","2016-03-12 18:47:01 -0700","research","",NA,"false"
"Euphyes vestris","2013-07-20 00:00:00 -0500","","Hurd Grassland",44.026821,-73.185934,"","Dun Skipper","http://www.inaturalist.org/observations/340788","https://static.inaturalist.org/photos/423907/medium.JPG?1444795405","rpayne",340788,"Dun Skipper","Insecta",58514,"true",1,0,"2013-07-20","2013-07-20","","Eastern Time (US & Canada)",23,"","","false","","",NA,3847,"2013-07-21 17:18:05 -0700","2016-03-14 06:30:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-21 10:37:14 -0400","","Essex County, US-NY, US",44.27555936,-73.94765319,"","Dun Skipper","http://www.inaturalist.org/observations/340236","https://static.inaturalist.org/photos/424495/medium.jpg?1374497574","ezwear1",340236,"Dun Skipper (Euphyes vestris)","Insecta",58514,"false",1,0,"July 21, 2013 10:37:14 AM EDT","2013-07-21","2013-07-21 07:37:14 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,11506,"2013-07-21 10:11:22 -0700","2016-03-24 21:42:14 -0700","research","CC-BY-NC-ND",2,"false"
"Euphyes vestris","2013-07-21 10:22:11 -0400","dark brown skipper with 2 faint spots on each wing surface.  This skipper would frequently land down in the vegetation rather than up on flowers.","North Hartland Dam Rd, North Hartland, VT",43.595427,-72.365314,"","Dun Skipper","http://www.inaturalist.org/observations/340192","https://static.inaturalist.org/photos/423415/medium.JPG?1374426142","bheitzman",340192,"Dun Skipper (Euphyes vestris)","Insecta",58514,"false",1,0,"2013-07-21 10:22:11","2013-07-21","2013-07-21 07:22:11 -0700","Eastern Time (US & Canada)",191,"","","false","","manual",NA,13594,"2013-07-21 10:02:15 -0700","2015-05-13 17:19:24 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-20 00:00:00 -0500","","Glen Lake, Hubbardton, Vermont",43.674204,-73.235593,"","Dun Skipper","http://www.inaturalist.org/observations/339457","https://static.inaturalist.org/photos/422636/medium.jpg?1374361279","marvelliott",339457,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-20","2013-07-20","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2013-07-20 16:01:10 -0700","2016-03-12 18:42:01 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-11 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479831,-73.185359,"uvm, Centennial Woods","Dun Skipper","http://www.inaturalist.org/observations/334468","https://static.inaturalist.org/photos/417420/medium.jpg?1373989748","godricvt",334468,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-11","2013-07-11","","Eastern Time (US & Canada)",188,"","","false","","",NA,11340,"2013-07-16 08:48:16 -0700","2016-03-12 18:40:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-14 00:00:00 -0500","","20 Hitchcock Rd, Rockingham, VT",43.132339,-72.525467,"butterfly","Dun Skipper","http://www.inaturalist.org/observations/333458","https://static.inaturalist.org/photos/416172/medium.JPG?1373904378","joannerusso",333458,"Dun Skipper","Insecta",58514,"true",1,0,"2013-07-14","2013-07-14","","Eastern Time (US & Canada)",185,"","","false","","",NA,6624,"2013-07-15 09:05:10 -0700","2016-03-12 18:22:16 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2013-07-14 00:00:00 -0500","","Thundering Brook Road, Killington, Vermont",43.67481,-72.799616,"","Dun Skipper","http://www.inaturalist.org/observations/332953","https://static.inaturalist.org/photos/415463/medium.jpg?1373848731","marvelliott",332953,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-14","2013-07-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,18303,"2013-07-14 17:38:36 -0700","2015-05-13 17:19:46 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-12 00:00:00 -0500","","Heather Lane, Rutland Town, Vermont",43.628807,-72.939434,"","Dun Skipper","http://www.inaturalist.org/observations/330771","https://static.inaturalist.org/photos/412516/medium.jpg?1373682248","marvelliott",330771,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-12","2013-07-12","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2013-07-12 19:23:54 -0700","2016-03-12 18:28:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-10 00:00:00 -0500","","Aullwood Audubon Farm, 9101 Frederick Pike, Dayton, OH",39.884524,-84.27285,"","Dun Skipper","http://www.inaturalist.org/observations/328224","https://static.inaturalist.org/photos/408802/medium.jpg?1373559204","coachwhipbooks",328224,"Dun Skipper","Insecta",58514,"true",1,0,"2013-07-10","2013-07-10","","Eastern Time (US & Canada)",189,"","","false","","",NA,14216,"2013-07-11 09:13:17 -0700","2016-03-12 18:31:27 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-06 15:40:44 -0700","Little brown skipper most abundant in wet meadows.","Tahoe National Forest, Calpine, California, US",39.568,-120.6011666667,"","Dun Skipper","http://www.inaturalist.org/observations/324382","https://static.inaturalist.org/photos/403734/medium.jpg?1373240618","robberfly",324382,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Jul 06 2013 15:40:44 GMT-0700 (PDT)","2013-07-06","2013-07-06 15:40:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-07 16:39:04 -0700","2015-04-08 21:09:02 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2013-07-06 00:00:00 -0500","","Rutland County, US-VT, US",43.633676,-73.060195,"","Dun Skipper","http://www.inaturalist.org/observations/323005","https://static.inaturalist.org/photos/401919/medium.jpg?1373145199","susanelliott",323005,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-06","2013-07-06","","Eastern Time (US & Canada)",11,"","","false","","",NA,12610,"2013-07-06 14:13:16 -0700","2016-03-13 13:59:02 -0700","research","CC-BY-NC",NA,"false"
