"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-08-06 18:35:15 -0400","","New York, US",41.1528076183,-73.730470163,"","Peck's Skipper","https://www.inaturalist.org/observations/7383319","https://static.inaturalist.org/photos/9581107/medium.jpg?1502059013","jacquib",7383319,"Peck's Skipper","Insecta",133631,"false",2,0,"Sun Aug 06 2017 18:35:15 GMT-0400 (EDT)","2017-08-06","2017-08-06 15:35:15 -0700","Eastern Time (US & Canada)",10,"76 Heatherbloom Rd, White Plains, NY, US","obscured","true","","",NA,501412,"2017-08-06 15:36:50 -0700","2017-09-20 10:56:50 -0700","research","",3,"false"
"Polites peckius","2017-08-04 15:57:22 -0400","","601 Lions Ln, Boyce, VA, US",39.0225000261,-78.0188766775,"","Peck's Skipper","https://www.inaturalist.org/observations/7357474","https://static.inaturalist.org/photos/9538875/medium.jpg?1501925504","jacobogre",7357474,"Peck's Skipper","Insecta",133631,"false",1,0,"Fri Aug 04 2017 15:57:22 GMT-0400 (EDT)","2017-08-04","2017-08-04 12:57:22 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,138422,"2017-08-05 02:31:30 -0700","2017-08-05 02:38:35 -0700","research","CC-BY-SA",3,"false"
"Polites peckius","2017-08-03 14:19:00 -0400","","714 N Portage Path, Akron, OH 44303, USA",41.1167062,-81.5487411,"","Peck's Skipper","https://www.inaturalist.org/observations/7350939","https://static.inaturalist.org/photos/9528843/medium.jpeg?1501877233","mldelfino",7350939,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/03 2:19 PM EDT","2017-08-03","2017-08-03 11:19:00 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,375047,"2017-08-04 13:13:54 -0700","2017-08-04 13:40:06 -0700","research","",NA,"false"
"Polites peckius","2017-08-02 12:25:35 -0500","","Bluff Spring Fen",42.015714,-88.252256,"","Peck's Skipper","https://www.inaturalist.org/observations/7347616","https://static.inaturalist.org/photos/9523757/medium.jpeg?1501864234","sanguinaria33",7347616,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-02 12:25:35","2017-08-02","2017-08-02 10:25:35 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2017-08-04 09:30:37 -0700","2017-08-04 09:41:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2017-08-03 14:05:20 -0400","","Stan Hywet Hall and Gardens, Akron, OH, US",41.120025,-81.5498583333,"","Peck's Skipper","https://www.inaturalist.org/observations/7335754","https://static.inaturalist.org/photos/9505134/medium.jpg?1501787764","mldelfino",7335754,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Aug 03 2017 14:05:20 GMT-0400 (EDT)","2017-08-03","2017-08-03 11:05:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,375047,"2017-08-03 12:15:57 -0700","2017-08-03 14:30:26 -0700","research","",3,"false"
"Polites peckius","2017-08-03 14:55:51 -0400","","12068 S West Bay Shore Dr, Elmwood, MI, US",44.8032283333,-85.63765,"","Peck's Skipper","https://www.inaturalist.org/observations/7335610","https://static.inaturalist.org/photos/9504878/medium.jpg?1501786662","terrilldactyl",7335610,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Aug 03 2017 14:55:51 GMT-0400 (EDT)","2017-08-03","2017-08-03 11:55:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364713,"2017-08-03 11:57:36 -0700","2017-08-03 14:35:47 -0700","research","",3,"false"
"Polites peckius","2017-08-03 14:55:29 -0400","","12068 S West Bay Shore Dr, Elmwood, MI, US",44.8031883333,-85.6376633333,"","Peck's Skipper","https://www.inaturalist.org/observations/7335607","https://static.inaturalist.org/photos/9504870/medium.jpg?1501786601","jessicao17",7335607,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Aug 03 2017 14:55:29 GMT-0400 (EDT)","2017-08-03","2017-08-03 11:55:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,558419,"2017-08-03 11:56:38 -0700","2017-08-03 14:34:40 -0700","research","",3,"false"
"Polites peckius","2015-08-15 13:31:00 -0500","Peck's Skipper, Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7328690","https://static.inaturalist.org/photos/9493798/medium.jpg?1501732419","randyshonkwiler",7328690,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/15 1:31 PM CDT","2015-08-15","2015-08-15 11:31:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:54:07 -0700","2017-08-03 04:50:54 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 11:56:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7328644","https://static.inaturalist.org/photos/9493646/medium.jpg?1501732093","randyshonkwiler",7328644,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/15 11:56 AM CDT","2015-08-15","2015-08-15 09:56:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:48:28 -0700","2017-08-03 04:50:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 11:47:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7328627","https://static.inaturalist.org/photos/9493595/medium.jpg?1501732000","randyshonkwiler",7328627,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/15 11:47 AM CDT","2015-08-15","2015-08-15 09:47:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:46:54 -0700","2017-08-03 04:50:59 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 09:38:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7328505","https://static.inaturalist.org/photos/9493368/medium.jpg?1501731455","randyshonkwiler",7328505,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/15 9:38 AM CDT","2015-08-15","2015-08-15 07:38:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:38:08 -0700","2017-08-03 04:51:01 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 07:38:00 -0500","Peck's Skipper, 63rd Street Beach","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Peck's Skipper","https://www.inaturalist.org/observations/7328294","https://static.inaturalist.org/photos/9493069/medium.jpg?1501730349","randyshonkwiler",7328294,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/15 7:38 AM CDT","2015-08-15","2015-08-15 05:38:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-08-02 20:19:44 -0700","2017-08-03 04:51:03 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-11 09:38:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7327800","https://static.inaturalist.org/photos/9492452/medium.jpg?1501728297","randyshonkwiler",7327800,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/11 9:38 AM CDT","2015-08-11","2015-08-11 07:38:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 19:45:34 -0700","2017-08-02 19:49:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-02 17:17:23 -0400","","3862 Robertann Dr, Kettering, OH, US",39.690945,-84.1238305,"","Peck's Skipper","https://www.inaturalist.org/observations/7324245","https://static.inaturalist.org/photos/9486260/medium.jpg?1501710393","czach",7324245,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 02 2017 17:17:23 GMT-0400 (EDT)","2017-08-02","2017-08-02 14:17:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-08-02 14:46:20 -0700","2017-08-02 16:46:10 -0700","research","",3,"false"
"Polites peckius","2017-08-02 14:26:00 -0400","","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","https://www.inaturalist.org/observations/7323577","https://static.inaturalist.org/photos/9485199/medium.jpg?1501706777","treichard",7323577,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/02 2:26 PM EDT","2017-08-02","2017-08-02 11:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:48:58 -0700","2017-08-02 16:47:26 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-02 14:20:00 -0400","","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","https://www.inaturalist.org/observations/7323572","https://static.inaturalist.org/photos/9485187/medium.jpg?1501706748","treichard",7323572,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/02 2:20 PM EDT","2017-08-02","2017-08-02 11:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:48:55 -0700","2017-08-02 16:47:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-02 13:25:42 -0400","","Frick Park, Pittsburgh, PA, US",40.436275,-79.90722,"","Peck's Skipper","https://www.inaturalist.org/observations/7322277","https://static.inaturalist.org/photos/9483035/medium.jpg?1501700930","stephen_bucklin",7322277,"Peck's Skipper","Insecta",133631,"false",3,0,"Wed Aug 02 2017 13:25:42 GMT-0400 (EDT)","2017-08-02","2017-08-02 10:25:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,116988,"2017-08-02 12:08:43 -0700","2017-10-25 06:38:17 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-01 12:01:45 -0400","","Quail Hollow Park, Hartville, OH, US",40.9793596613,-81.3029016697,"","Peck's Skipper","https://www.inaturalist.org/observations/7314340","https://static.inaturalist.org/photos/9470058/medium.jpg?1501638503","rcurtis",7314340,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 01 2017 12:01:45 GMT-0400 (EDT)","2017-08-01","2017-08-01 09:01:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4860,"2017-08-01 18:48:17 -0700","2017-08-01 19:00:45 -0700","research","CC-BY",3,"false"
"Polites peckius","2015-08-04 09:10:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7257027","https://static.inaturalist.org/photos/9376530/medium.jpg?1501296601","randyshonkwiler",7257027,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/04 9:10 AM CDT","2015-08-04","2015-08-04 07:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-28 19:50:24 -0700","2017-07-29 15:44:02 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-01 10:35:00 -0500","Peck's Skipper, Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7256610","https://static.inaturalist.org/photos/9375930/medium.jpg?1501294385","randyshonkwiler",7256610,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/01 10:35 AM CDT","2015-08-01","2015-08-01 08:35:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-28 19:13:26 -0700","2017-07-29 15:44:27 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-26 17:48:00 -0500","Peck's Skipper, Jackson Park, Chicago","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7096874","https://static.inaturalist.org/photos/9118683/medium.jpg?1500342516","randyshonkwiler",7096874,"Peck's Skipper","Insecta",133631,"false",2,0,"2014/08/26 5:48 PM CDT","2014-08-26","2014-08-26 15:48:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 18:48:52 -0700","2017-07-20 22:24:25 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-26 15:49:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7096587","https://static.inaturalist.org/photos/9118295/medium.jpg?1500341184","randyshonkwiler",7096587,"Peck's Skipper","Insecta",133631,"false",1,0,"2014/08/26 3:49 PM CDT","2014-08-26","2014-08-26 13:49:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 18:26:39 -0700","2017-07-19 14:00:16 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-26 13:41:00 -0500","Peck's Skipper Rainbow Beach Park.","Rainbow Park Beach, Chicago, IL 60649, USA",41.7589238,-87.5506019,"","Peck's Skipper","https://www.inaturalist.org/observations/7096561","https://static.inaturalist.org/photos/9118207/medium.jpg?1500340983","randyshonkwiler",7096561,"Peck's Skipper","Insecta",133631,"false",1,0,"2014/08/26 1:41 PM CDT","2014-08-26","2014-08-26 11:41:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,280601,"2017-07-17 18:23:32 -0700","2017-07-19 14:00:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-08-05 00:00:00 -0500","","Wooster, OH 44691, USA",40.7811263539,-81.9241422385,"","Peck's Skipper","https://www.inaturalist.org/observations/7044296","https://static.inaturalist.org/photos/9039340/medium.jpg?1499999459","malisaspring",7044296,"Peck's Skipper","Insecta",133631,"false",2,0,"2014/08/05 ","2014-08-05","","Eastern Time (US & Canada)",834,"","","false","","",NA,242224,"2017-07-13 19:38:16 -0700","2017-07-14 06:40:07 -0700","research","",NA,"false"
"Polites peckius","2015-08-24 15:37:00 -0600","On Buddleia","Boulder County, CO, USA",40.1716790736,-105.2152490616,"Brumley canyon 8 25 15","Peck's Skipper","https://www.inaturalist.org/observations/6843919","https://static.inaturalist.org/photos/8717902/medium.jpeg?1498707884","moabgardener",6843919,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/24 3:37 PM MDT","2015-08-24","2015-08-24 14:37:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,330941,"2017-06-28 20:46:05 -0700","2017-08-11 06:41:41 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2009-08-23 12:22:00 -0400","","Norton, WV 26285, USA",38.9336020528,-79.9652209014,"Butterfly","Peck's Skipper","https://www.inaturalist.org/observations/6821728","https://static.inaturalist.org/photos/8684136/medium.jpeg?1498573921","randybodkins",6821728,"Peck's Skipper","Insecta",133631,"false",2,0,"2009/08/23 12:22 PM EDT","2009-08-23","2009-08-23 09:22:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-06-27 07:34:55 -0700","2017-06-28 17:56:57 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-08-12 11:18:00 -0400","","Hampton Hills, 2925 Akron Peninsula Rd, Akron, OH 44313, USA",41.1668939,-81.5667704,"","Peck's Skipper","https://www.inaturalist.org/observations/6653652","https://static.inaturalist.org/photos/8433973/medium.jpeg?1497465581","smpvolunteer-jcannon",6653652,"Peck's Skipper","Insecta",133631,"false",2,0,"2013/08/12 11:18 AM EDT","2013-08-12","2013-08-12 08:18:00 -0700","Eastern Time (US & Canada)",180,"","","false","","",NA,313678,"2017-06-14 11:55:24 -0700","2017-06-20 08:32:07 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-19 14:03:00 -0400","","Summit County, OH, USA",41.0104265848,-81.3977265358,"","Peck's Skipper","https://www.inaturalist.org/observations/6429757","https://static.inaturalist.org/photos/8102115/medium.jpeg?1496084614","smpvolunteer-jcannon",6429757,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/19 2:03 PM EDT","2016-08-19","2016-08-19 11:03:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-05-30 04:46:03 -0700","2017-05-31 05:31:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-08-24 04:24:00 -0400","","Liberty Park,9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Peck's Skipper","https://www.inaturalist.org/observations/6347241","https://static.inaturalist.org/photos/8000832/medium.jpeg?1495647648","smpvolunteer-jcannon",6347241,"Peck's Skipper","Insecta",133631,"false",2,0,"2012/08/24 4:24 AM EDT","2012-08-24","2012-08-24 01:24:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-24 10:56:04 -0700","2017-05-26 11:59:27 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-13 10:03:00 -0400","","Brampton, ON, Canada",43.7458939904,-79.8035931587,"August, Butterfly, Heart Lake, ID, Morning, Summer, skipper","Peck's Skipper","https://www.inaturalist.org/observations/6317337","https://static.inaturalist.org/photos/7955766/medium.jpg?1495459498","bob15noble",6317337,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/08/13 10:03 AM EDT","2016-08-13","2016-08-13 07:03:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-22 06:29:44 -0700","2017-05-22 12:30:24 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-15 14:58:00 -0400","","Brampton, ON, Canada",43.7461265096,-79.8041939735,"August, Butterfly, Heart Lake, ID, Summer, afternoon, skipper","Peck's Skipper","https://www.inaturalist.org/observations/6317336","https://static.inaturalist.org/photos/7955765/medium.jpg?1495459495","bob15noble",6317336,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/08/15 2:58 PM EDT","2016-08-15","2016-08-15 11:58:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-22 06:29:44 -0700","2017-05-22 12:21:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-08-07 23:54:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Peck's Skipper","https://www.inaturalist.org/observations/6262483","https://static.inaturalist.org/photos/7875255/medium.jpeg?1495131192","smpvolunteer-jcannon",6262483,"Peck's Skipper","Insecta",133631,"false",2,0,"2012/08/07 11:54 PM EDT","2012-08-07","2012-08-07 20:54:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-18 12:07:59 -0700","2017-08-03 10:27:52 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-08-16 23:16:00 -0400","","Cascade Valley,Akron, OH 44310, USA",41.1130756,-81.5251926,"","Peck's Skipper","https://www.inaturalist.org/observations/5970750","https://static.inaturalist.org/photos/7461506/medium.jpeg?1493233981","smpvolunteer-jcannon",5970750,"Peck's Skipper","Insecta",133631,"false",2,0,"2012/08/16 11:16 PM EDT","2012-08-16","2012-08-16 20:16:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-26 12:25:15 -0700","2017-04-28 16:44:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-08-16 23:06:00 -0400","","Cascade Valley,Akron, OH 44310, USA",41.1130756,-81.5251926,"","Peck's Skipper","https://www.inaturalist.org/observations/5970746","https://static.inaturalist.org/photos/7461494/medium.jpeg?1493233950","smpvolunteer-jcannon",5970746,"Peck's Skipper","Insecta",133631,"false",2,0,"2012/08/16 11:06 PM EDT","2012-08-16","2012-08-16 20:06:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-26 12:25:13 -0700","2017-04-28 16:44:22 -0700","research","CC-BY-NC",NA,"false"
